报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235619604.91,3121080.91,16601723.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255342409.69,198898399.67,30811424.76,6585254.46,12414599.39,0.0,--,--,--,--,--,--,--,248709678.28,--,6632731.41,--,127220000.0,829030.33,241350.0,--,--,--,--,128290380.33,5945973.25,147220000.0,--,--,--,--,153165973.25,--,-24875592.92,--,--,--,--,--,--,--,--,--,22780000.0,426033.33,--,--,--,--,23206033.33,--,-23206033.33,713152.79,--,--,-40735742.05,209660209.24,168924467.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,-65157681.92,3189639.75,-9576012.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-71544054.83,-166771591.03,30335437.22,3976355.1,26730848.25,0.0,--,--,--,--,--,--,--,-105728950.46,--,34184895.63,--,1251280000.0,2269658.66,1300289.93,--,--,--,--,1254849948.59,19350164.38,1268280000.0,--,--,--,--,1287630164.38,--,-32780215.79,--,--,--,--,--,--,--,--,89053672.97,71273672.97,-88192.97,--,--,--,--,71185480.0,--,17868192.97,221714.64,--,--,19494587.45,0.0,19494587.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,199255600.86,4620320.06,6503831.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210379752.63,203822150.47,27287743.86,4377013.21,14710911.02,0.0,--,--,--,--,--,--,--,250197818.56,--,-39818065.93,--,140000000.0,2092855.69,18000.0,--,--,--,--,142110855.69,1383670.56,120000000.0,--,--,--,--,121383670.56,--,20727185.13,--,--,--,--,--,--,--,--,--,0.0,857376.01,--,--,--,--,857376.01,--,49142623.99,338638.42,--,--,30390381.61,0.0,30390381.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,337662665.95,3229677.58,11472869.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352365212.89,262045680.42,26580430.85,14007404.12,11199062.93,0.0,--,--,--,--,--,--,--,313832578.32,--,38532634.57,--,75000000.0,1394692.86,--,--,--,--,--,76857512.86,12752102.51,80000000.0,--,--,--,--,92752102.51,--,-15894589.65,--,--,--,--,--,--,--,--,--,--,8754708.32,--,--,--,--,23754708.32,--,-23754708.32,507279.73,--,--,-609383.67,0.0,-609383.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,332394826.06,2549869.17,8737388.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343682084.19,263233106.22,30920371.44,4272399.17,7553531.88,0.0,--,--,--,--,--,--,--,305979408.71,--,37702675.48,--,140000000.0,576727.51,--,--,--,--,--,140576727.51,1866509.73,185000000.0,--,--,--,--,186866509.73,--,-46289782.22,--,--,--,--,--,--,--,--,--,--,1008594.05,--,--,--,--,1008594.05,--,-1008594.05,-393014.07,--,--,-9988714.86,170373338.71,160384623.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,205010731.76,347520.72,-32430795.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172927456.56,134881311.78,28396066.15,5908194.9,12599799.86,0.0,--,--,--,--,--,--,--,181785372.69,--,-8857916.13,--,1421490000.0,1343373.5,519993.68,--,--,--,--,1423353367.18,19300722.18,1438490000.0,--,--,--,--,1457790722.18,--,-34437355.0,--,--,--,--,--,--,--,--,--,--,327229.14,--,--,--,--,327229.14,--,14672770.86,893555.26,--,--,-27728945.01,0.0,-27728945.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,225555029.8,439586.0,21888370.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247882986.21,187361904.26,25162330.69,9783624.53,29596957.62,0.0,--,--,--,--,--,--,--,251904817.1,--,-4021830.89,--,115000000.0,1189387.12,309215.0,--,--,--,--,116498602.12,1625847.19,107000000.0,--,--,--,--,108625847.19,--,7872754.93,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,275417.52,--,--,4126341.56,0.0,4126341.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,178563754.26,968392.74,8792710.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188324857.66,182578720.9,24020062.55,8437593.1,7038867.22,0.0,--,--,--,--,--,--,--,222075243.77,--,-33750386.11,--,145000000.0,1646859.8,11100.0,--,--,--,--,146657959.8,1756324.67,153000000.0,--,--,--,--,154756324.67,--,-8098364.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164845.23,--,--,-43334905.75,0.0,-43334905.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,190872141.4,8568.28,8054379.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198935089.28,92562031.83,25757157.91,8548960.89,9971151.7,0.0,--,--,--,--,--,--,--,136839302.33,--,62095786.95,--,145790000.0,1291885.95,216300.0,--,--,--,--,147298185.95,2371265.0,145790000.0,--,--,--,--,148161265.0,--,-863079.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-393349.14,--,--,60839358.76,176471489.15,237310847.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,191596683.2,839916.66,-44375427.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148061172.03,85672741.98,37886923.85,13397310.92,9714468.76,0.0,--,--,--,--,--,--,--,146671445.51,--,1389726.52,--,1055610000.0,--,601214.96,--,--,--,--,1131789176.45,5847084.57,--,--,--,--,--,1132957084.57,--,-1167908.12,--,--,--,--,--,--,--,--,--,-25002416.67,249961.25,--,--,--,--,-24752455.42,--,-5249357.58,-482355.12,--,--,-5509894.3,0.0,-5509894.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,217355582.0,0.0,10033519.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227389101.11,183568205.86,42918866.09,-3946539.59,20769525.79,0.0,--,--,--,--,--,--,--,243310058.15,--,-15920957.04,--,-3000000.0,--,14449.98,--,--,--,--,14449.98,1345618.3,--,--,--,--,--,1345618.3,--,-1331168.32,--,--,--,20001813.0,--,--,--,--,20001813.0,5001812.5,0.0,--,--,--,--,5001812.5,--,15000000.5,5394.9,--,--,-2246729.96,0.0,-2246729.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,237947759.54,--,34550454.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272499261.83,213527581.54,19543990.32,9937935.74,10372396.68,0.0,--,--,--,--,--,--,--,253381904.28,--,19117357.55,--,74500000.0,--,156226.4,--,--,--,--,-510956.19,1343867.05,0.0,--,--,--,--,1343867.05,--,-1854823.24,--,--,--,5000000.0,--,--,--,--,5000000.0,--,1655953.0,--,--,--,--,31656557.17,--,-26656557.17,-94324.16,--,--,-9488347.02,-7016066.93,-16504413.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,191972780.04,--,22174391.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214147171.73,184292450.11,19112458.44,8761031.03,11604465.27,0.0,--,--,--,--,--,--,--,223770404.85,--,-9623233.12,--,3000000.0,667182.59,465550.62,74500000.0,--,--,--,78632733.21,1794524.6,3000000.0,--,--,--,--,4794524.6,--,73838208.61,--,--,--,5000000.0,--,--,--,--,5000000.0,--,77013.7,--,--,--,--,77013.7,--,4922986.3,-67685.74,--,--,69070276.05,131662251.31,200732527.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
