报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,817684924.34,817684924.34,0.0,--,--,--,766613195.17,558029458.1,6939961.4,92264611.07,72449054.09,29592162.93,7337947.58,19190290.26,2694962.09,-708151.72,-8421755.5,0.0,--,--,--,--,--,--,--,10776568.38,1442964.95,1825442.31,--,--,7069715.32,--,--,--,61231070.6,3765847.85,514760.35,--,--,--,64482158.1,2906264.37,--,--,--,61575893.73,61575893.73,--,7249767.25,54326126.48,--,61575893.73,7249767.25,54326126.48,--,0.0804,0.0804,20221027
20220630,563186938.57,563186938.57,0.0,--,--,--,515647085.91,385291491.25,4672055.51,58526667.84,45781537.56,18407813.85,2967519.9,12499645.01,2031990.02,-889057.52,-8012116.84,0.0,--,--,--,--,--,--,--,6731291.29,448897.35,831374.71,--,--,7090206.39,--,--,--,52909073.33,2819285.05,342867.46,--,--,--,55385490.92,2948463.39,--,--,--,52437027.53,52437027.53,--,5618587.38,46818440.15,--,52437027.53,5618587.38,46818440.15,--,0.0693,0.0693,20220830
20220331,280398809.6,280398809.6,0.0,--,--,--,257328388.07,194149791.15,2676127.78,27866236.73,19885681.93,9188773.35,3561777.13,5899006.8,993608.77,-49105.96,326911.76,0.0,--,--,--,--,--,--,--,2717943.07,173279.2,555756.56,--,--,904264.23,--,--,--,27143713.83,1186774.81,206155.41,--,--,--,28124333.23,2259769.74,--,--,--,25864563.49,25864563.49,--,1476157.04,24388406.45,--,25864563.49,1476157.04,24388406.45,--,0.0361,0.0361,20220425
20211231,1461463041.26,1461463041.26,0.0,--,--,--,1276887057.36,927155444.28,10887333.0,136426519.73,134041774.92,51427134.96,16948850.47,23345761.67,2444812.93,-1910890.92,-8618950.23,0.0,--,--,--,--,--,--,--,20641493.01,3402269.22,3164561.94,--,--,639204.07,--,--,--,198729109.05,5515300.93,1586630.53,--,--,--,202657779.45,18596075.42,--,--,--,184061704.03,184061704.03,--,3715777.75,180345926.28,--,184061704.03,3715777.75,180345926.28,--,0.2669,0.2669,20220425
20210930,748996852.0,748996852.0,0.0,--,--,--,649773170.68,444837471.63,4611324.09,88260164.26,70855655.28,30628394.55,10580160.87,15293879.01,1807452.58,-1659479.77,11136931.25,0.0,--,--,--,--,--,--,--,11659505.18,2861103.95,2861103.95,--,--,285801.88,--,--,--,123507543.81,3821752.0,1457424.14,--,--,--,125871871.67,18962500.12,--,--,--,106909371.55,106909371.55,--,4138526.32,102770845.23,--,106909371.55,4138526.32,102770845.23,--,0.1521,0.1521,20211026
20210630,444900844.69,444900844.69,0.0,--,--,--,395310357.01,259323646.38,3184535.47,56361255.85,44691063.85,22019554.39,9730301.07,10733292.94,1556582.96,-1645645.21,8629544.07,0.0,--,--,--,--,--,--,--,7836023.16,2091356.69,2091356.69,--,--,261719.04,--,--,--,66763485.43,2969717.91,547543.96,--,--,--,69185659.38,9557973.98,--,--,--,59627685.4,59627685.4,--,1436776.88,58190908.52,--,59627685.4,1436776.88,58190908.52,--,0.0861,0.0861,20210828
20210331,184200730.27,184200730.27,0.0,--,--,--,156160429.44,100498408.23,1357397.31,23634234.67,18063439.94,7970425.16,4636524.13,5444581.73,1054510.69,48003.81,-2847397.86,0.0,--,--,--,--,--,--,--,3988962.66,887745.4,887745.4,--,--,-9679.21,--,--,--,30107935.63,2195069.6,190840.35,--,--,--,32112164.88,3813043.66,--,--,--,28299121.22,28299121.22,--,-1031970.57,29331091.79,--,28299121.22,-1031970.57,29331091.79,--,0.0434,0.0434,20210424
20201231,1242064228.55,1242064228.55,0.0,--,--,--,1084454156.9,763647107.33,10011744.51,125795636.18,123906680.65,39726395.61,21366592.62,23083426.81,2391548.7,-1928641.29,-19607746.25,0.0,--,--,--,--,--,--,--,34491670.69,6333691.56,5623532.66,--,--,2246024.69,--,--,--,179145071.05,6582128.39,481833.02,--,--,--,185245366.42,11494703.45,--,--,--,173750662.97,173750662.97,--,4325944.25,169424718.72,--,173750662.97,4325944.25,169424718.72,--,0.2507,0.2507,20210424
20200930,598009502.17,598009502.17,0.0,--,--,--,543275794.03,361136119.94,5163626.37,69526454.81,69838140.33,21696646.35,15914806.23,16364387.08,1680750.07,-350148.26,293216.5,0.0,--,--,--,--,--,--,--,25156360.47,3475704.42,3742789.52,--,--,5114734.55,--,--,--,88423575.82,6319705.82,329110.96,--,--,--,94414170.68,11236545.9,--,--,--,83177624.78,83177624.78,--,2394857.72,80782767.06,--,83177624.78,2394857.72,80782767.06,--,0.1195,0.1195,20201030
20200630,387503728.45,387503728.45,0.0,--,--,--,340866327.23,231447501.97,2924459.43,40355334.18,43789030.44,11672706.13,10677295.08,11178954.64,1259301.84,-350148.26,-19177688.39,0.0,--,--,--,--,--,--,--,15269974.41,1311706.35,1578791.45,--,--,2261581.26,--,--,--,45952826.59,5726521.5,292932.78,--,--,--,51386415.31,6007332.18,--,--,--,45379083.13,45379083.13,--,1533037.02,43846046.11,--,45379083.13,1533037.02,43846046.11,--,0.0649,0.0649,20200826
20200331,167417855.52,167417855.52,0.0,--,--,--,150694351.7,98706155.06,1548475.37,16003815.17,24796001.16,4497801.87,5142103.07,5435878.44,797255.59,--,-2175979.64,0.0,--,--,--,--,--,--,--,5039197.78,238662.1,238662.1,--,--,2222191.91,--,--,--,22047575.97,5764994.35,23612.43,--,--,--,27788957.89,3657289.22,--,--,--,24131668.67,24131668.67,--,1201836.56,22929832.11,--,24131668.67,1201836.56,22929832.11,--,0.0342,0.0339,20200425
20191231,1231778859.84,1231778859.84,0.0,--,--,--,1061005293.44,722472529.88,13922371.23,130205719.77,130689345.56,36240685.78,27474641.22,31795260.06,3413346.42,-1254194.14,-26183235.97,0.0,--,--,--,--,--,--,--,24402034.44,4267455.66,4211455.64,--,--,11647598.48,--,--,--,183653224.87,6895753.88,814064.56,--,--,--,189734914.19,24041650.95,--,--,--,165693263.24,165693263.24,--,9359745.61,156333517.63,--,165693263.24,9359745.61,156333517.63,--,0.2327,0.2308,20200424
20190930,651613497.72,651613497.72,0.0,--,--,--,585599011.67,376415661.78,8071396.37,85808616.42,74953143.53,18313464.1,22036729.47,25330755.0,2733888.02,269499.43,-13926740.9,0.0,--,--,--,--,--,--,--,16617959.09,2517518.94,2461518.94,--,--,-75445.67,--,--,--,71417276.94,5621576.35,419798.66,--,--,--,76619054.63,13303907.89,--,--,--,63315146.74,63315146.74,--,1709966.9,61605179.84,--,63315146.74,1709966.9,61605179.84,--,0.0914,0.0909,20191030
20190630,410949699.48,410949699.48,0.0,--,--,--,369241952.2,236963494.35,6082784.64,54885371.85,48722954.13,8353851.86,14233495.37,16613019.41,1965166.95,269499.43,-15724855.17,0.0,--,--,--,--,--,--,--,14212220.41,1497008.28,1497008.28,--,--,-74682.85,--,--,--,41886937.38,5234695.52,150942.43,--,--,--,46970690.47,7006987.74,--,--,--,39963702.73,39963702.73,--,698781.79,39264920.94,--,39963702.73,698781.79,39264920.94,--,0.0581,0.058,20190830
20190331,189939566.87,189939566.87,0.0,--,--,--,176644533.55,115080323.59,3206260.7,23459139.48,25985068.11,3718262.05,7476989.79,8211964.55,1781421.29,--,-2281510.17,0.0,--,--,--,--,--,--,--,10887498.17,367123.47,367123.47,--,--,-28691.5,--,--,--,24520963.46,2047604.81,225686.69,--,--,--,26342881.58,6034511.04,--,--,--,20308370.54,20308370.54,--,483973.68,19824396.86,--,20308370.54,483973.68,19824396.86,--,0.0298,0.0292,20190427
20181231,1185755424.97,1185755424.97,0.0,--,--,--,1043567574.07,697039056.01,16146242.22,128933211.17,110202155.96,36945777.25,19331821.48,23661827.13,4099458.89,34969309.98,--,0.0,--,--,--,--,--,--,--,20972196.61,4182693.98,4182693.98,--,--,-42812.98,--,--,--,167299928.51,981068.76,1223516.05,--,--,--,167057481.22,21514060.34,--,--,--,145543420.88,145543420.88,--,8186394.09,137357026.79,--,145543420.88,8186394.09,137357026.79,--,0.208,0.2078,20190416
20180930,608966682.18,608966682.18,0.0,--,--,--,522455722.82,337257943.14,7492225.02,70199351.74,62641915.47,12752761.94,15358595.95,16628645.12,2560229.54,16752929.56,--,0.0,--,--,--,--,--,--,--,13064274.02,3457459.73,3457459.73,--,--,-31801.0,--,--,--,103000892.11,695626.61,1061296.54,--,--,--,102635222.18,16011817.79,--,--,--,86623404.39,86623404.39,--,-445480.1,87068884.49,--,86623404.39,-445480.1,87068884.49,--,0.1297,0.1297,20181027
20180630,440008956.19,440008956.19,0.0,--,--,--,365416830.89,241756640.33,5805223.26,45199337.43,42434487.74,7321049.03,9404468.35,10420946.78,2285839.49,13495624.75,--,0.0,--,--,--,--,--,--,--,5178579.72,2036146.49,2036146.49,--,--,-43892.28,--,--,-0.01,81762959.22,644422.21,898964.64,--,--,--,81508416.79,13842088.99,--,--,--,67666327.8,67666327.8,--,-1127866.56,68794194.36,--,67666327.8,-1127866.56,68794194.36,--,0.1023,0.1023,20180825
20180331,140344506.46,140344506.46,0.0,--,--,--,125810436.31,78566760.2,1639588.52,21220711.09,19487881.69,3181517.05,4952607.37,4760992.89,-645558.38,-3238629.6,--,0.0,--,--,--,--,--,--,--,1473697.43,781668.71,781668.71,--,--,--,--,--,--,16789436.29,130179.24,20109.57,--,--,--,16899505.96,6126315.9,--,--,--,10773190.06,10773190.06,--,-460080.54,11233270.6,--,10773190.06,-460080.54,11233270.6,--,0.017,0.0167,20180426
20171231,811195135.4,811195135.4,0.0,--,--,--,706914876.19,469128303.65,12246991.81,90156122.0,75578446.41,21258373.59,14294088.36,15097880.91,3145075.7,24252550.37,--,0.0,--,--,--,--,--,--,--,13875672.08,2573359.38,2573359.38,--,0.0,-5612646.68,--,--,--,115116643.99,4451510.24,6552916.44,--,--,--,113015237.79,14104999.64,--,--,--,98910238.15,98910238.15,0.0,6498924.27,92411313.88,0.0,98910238.15,6498924.27,92411313.88,--,0.14,0.1385,20180425
20170930,475798192.96,475798192.96,0.0,--,--,--,423770841.15,274599623.5,7113288.29,50898033.17,51925909.73,12883634.12,8523935.69,8264047.13,-1754535.22,17826416.65,--,0.0,--,--,--,--,--,--,--,8152677.44,1658196.4,--,--,--,-4912044.89,--,--,--,56926180.76,4251907.62,4763143.17,4912044.89,--,--,56414945.21,7969581.95,--,--,--,48445363.26,48445363.26,--,-1443244.55,49888607.81,--,48445363.26,-1443244.55,49888607.81,--,0.0748,0.0748,20171027
20170630,338130861.5,338130861.5,0.0,--,--,--,297546028.37,196160077.87,4917287.78,32735710.95,41444763.45,--,4424567.76,--,--,17863620.56,--,0.0,--,--,--,--,--,--,--,3663012.02,667898.35,--,--,--,-4656831.31,--,--,--,40258912.19,3385411.22,1086086.22,4656831.31,--,--,42558237.19,6347215.44,--,--,--,36211021.75,36211021.75,--,-1385114.42,37596136.17,--,36211021.75,-1385114.42,37596136.17,--,0.0562,0.0562,20170828
20170331,96313082.9,96313082.9,0.0,--,--,--,97919340.08,55494153.43,1436746.68,13840768.44,21135093.28,--,3098131.34,--,--,2914446.91,--,0.0,--,--,--,--,--,--,--,2170516.79,--,--,--,--,--,--,--,--,564259.61,1100550.0,1028035.46,--,--,--,636774.15,2293106.61,--,--,--,-1656332.46,-1656332.46,--,-1010464.61,-645867.85,--,-1656332.46,-1010464.61,-645867.85,--,-0.0018,-0.0018,20170426
20161231,488013687.9,488013687.9,0.0,--,--,--,426690819.58,280872943.29,7471236.7,60269087.03,69800264.88,--,-1284186.11,--,--,9561473.79,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,-20634.04,--,--,--,61302234.28,19056466.1,217208.22,28475.02,--,--,80141492.16,9504770.38,--,--,--,70636721.78,70636721.78,--,1102947.77,69533774.01,0.0,70636721.78,1102947.77,69533774.01,--,0.199,0.199,20170411
