报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2914304984.99,29640549.06,15306998.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2959252532.29,1648310404.01,656741873.76,197533913.11,362371494.72,0.0,--,--,--,--,--,--,--,2864957685.6,--,94294846.69,--,--,--,214219.5,--,--,--,--,214219.5,116712443.52,1960000.0,--,--,--,--,118672443.52,--,-118458224.02,--,240789204.12,--,694057214.98,303694691.36,--,--,--,1238541110.46,531094404.24,67018941.47,--,448720140.54,--,--,1046833486.25,--,191707624.21,28021513.27,--,--,195565760.15,127136993.91,322702754.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1973907736.61,28207946.35,9531620.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011647303.03,1122725329.56,425302670.13,126880769.17,217979045.11,0.0,--,--,--,--,--,--,--,1892887813.97,--,118759489.06,--,--,--,282905.42,--,--,--,--,282905.42,74761266.76,--,--,--,--,--,74761266.76,--,-74478361.34,--,--,--,515634547.42,244538040.0,--,--,--,760172587.42,381890911.76,47601857.66,--,371077102.75,--,--,800569872.17,--,-40397284.75,16570331.48,--,--,20454174.45,127136993.91,147591168.36,--,-30615525.21,4187083.76,59992378.45,26661168.43,4169838.96,--,--,64275.02,--,-42472.17,33981069.4,1349975.57,-5017500.3,3078438.11,-121098914.02,-31563975.57,145388991.78,--,--,--,--,--,--,--,147591168.36,127136993.91,--,--,--,--,20220830
20220331,--,963794840.6,6754386.96,5341479.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975890707.27,539354386.14,198737841.04,68330087.49,127964214.48,0.0,--,--,--,--,--,--,--,934386529.15,--,41504178.12,--,--,--,214219.5,--,--,--,--,214219.5,29491838.02,--,--,--,--,--,29491838.02,--,-29277618.52,--,--,--,124108573.01,176101801.83,--,--,--,300210374.84,193219539.48,14651592.01,--,143681804.24,--,--,351552935.73,--,-51342560.89,7883993.32,--,--,-31232007.97,127136993.91,95904985.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3546802218.51,31422404.25,26343719.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3604568342.23,2041657710.77,900761463.54,255738352.13,367069945.45,0.0,--,--,--,--,--,--,--,3565227471.89,--,39340870.34,--,--,--,1601646.23,--,--,--,--,1601646.23,202797515.59,--,--,--,--,--,202797515.59,--,-201195869.36,--,290750560.0,--,647006923.19,327622094.58,--,--,--,1265379577.77,417215666.23,81907989.63,--,648039727.28,--,--,1147163383.14,--,118216194.63,-7270746.28,--,--,-50909550.67,178046544.58,127136993.91,--,24080704.09,9683659.85,116774572.42,56025477.6,7040492.2,--,--,1973352.94,--,--,81167163.45,6544408.1,-18527243.46,-3982164.88,-114371316.93,-6896950.2,-177996685.11,--,--,--,--,--,--,--,127136993.91,178046544.58,--,--,--,--,20220428
20210930,--,2648168746.28,31438652.15,17715062.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697322460.53,1592973132.35,688020490.27,216775949.59,316827365.66,0.0,--,--,--,--,--,--,--,2814596937.87,--,-117274477.34,--,--,--,2824031.85,--,--,--,--,2824031.85,119903807.49,--,--,--,--,--,119903807.49,--,-117079775.64,--,289223201.51,--,614473675.23,328607467.56,--,--,--,1232304344.3,393596674.68,75199111.23,--,621317770.42,--,--,1090113556.33,--,142190787.97,8744045.2,--,--,-83419419.81,178046544.58,94627124.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1730018855.17,7864642.88,18232371.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756115869.82,1039101181.6,467770427.86,158939989.1,189679542.37,0.0,--,--,--,--,--,--,--,1855491140.93,--,-99375271.11,--,--,--,121977.2,--,--,--,--,121977.2,62774078.32,--,--,--,--,--,62774078.32,--,-62652101.12,--,289223201.51,--,473215375.77,313175166.0,--,--,--,1075613743.28,328615439.48,57925191.49,--,577687893.14,--,--,964228524.11,--,111385219.17,4073123.25,--,--,-46569029.81,178046544.58,131477514.77,--,42409675.41,2552616.77,57676787.34,27484254.43,3179088.03,--,--,286612.8,--,--,42435877.15,--,-4245945.58,-6602823.49,-123543314.63,-56316921.19,-113691980.46,--,--,--,--,--,--,--,131477514.77,178046544.58,--,--,--,--,20210827
20210331,--,991151823.78,4041360.43,9155729.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004348913.4,657337160.43,226002902.19,97320936.19,97007643.12,0.0,--,--,--,--,--,--,--,1077668641.93,--,-73319728.53,--,--,--,8813.54,--,--,--,--,8813.54,22760033.64,--,--,--,--,--,22760033.64,--,-22751220.1,--,--,--,384995928.19,316818883.74,--,--,--,701814811.93,295671021.87,13556572.61,--,311424392.53,--,--,620651987.01,--,81162824.92,2380131.11,--,--,-12527992.6,178046544.57,165518551.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3299951575.07,30007053.23,26681682.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3356640310.61,1531783960.18,849074409.76,215496481.53,440773991.51,0.0,--,--,--,--,--,--,--,3037128842.98,--,319511467.63,--,50000000.0,--,39383172.65,--,1151295.6,--,--,90534468.25,146152498.02,--,19000000.0,--,--,--,165152498.02,--,-74618029.77,--,--,--,491204491.94,151830524.39,--,--,--,643035016.33,375607153.55,74628616.23,--,463282051.76,--,--,913517821.54,--,-270482805.21,-4016645.12,--,--,-29606012.47,207652557.05,178046544.58,--,-418367935.75,367177645.98,116523038.95,58004331.15,6516236.41,--,--,5192914.32,1855.25,--,92864381.61,--,11685389.7,-1725123.19,-19886124.05,-78832330.7,179315489.03,--,--,--,--,--,--,--,178046544.58,207652557.05,--,--,--,--,20210428
20200930,--,2246540692.74,22429518.77,24750935.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293721147.03,1075460621.51,570941884.57,167903279.58,349938846.99,0.0,--,--,--,--,--,--,--,2164244632.65,--,129476514.38,--,50000000.0,--,36169392.05,--,--,--,--,86169392.05,130803880.34,19000000.0,--,0.0,--,--,149803880.34,--,-63634488.29,--,--,--,353378546.98,159501814.6,--,--,--,512880361.58,151989399.39,49466779.99,--,369649555.28,--,--,571105734.66,--,-58225373.08,-26546466.04,--,--,-18929813.03,207652557.05,188722744.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1445087402.26,17515834.84,20592858.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483196095.93,756736877.58,369567739.06,98145168.21,211859769.61,0.0,--,--,--,--,--,--,--,1436309554.46,--,46886541.47,--,50000000.0,--,2081473.64,--,--,--,--,52081473.64,82826973.55,19000000.0,--,--,--,--,101826973.55,--,-49745499.91,--,--,--,235756591.05,124395998.35,--,--,--,360152589.4,80693231.12,17881507.4,--,191691981.69,--,--,290266720.21,--,69885869.19,-21499221.56,--,--,45527689.19,207652557.05,253180246.24,--,-69676401.83,-4026166.45,57808740.95,26960325.34,3045489.91,--,--,46235.71,--,--,38939651.55,--,1430010.22,6151455.68,-55802890.37,21789560.11,20220530.65,--,--,--,--,--,--,--,253180246.24,207652557.05,--,--,--,--,20200827
20200331,--,946521679.4,12333408.75,2152269.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961007357.16,470090895.51,206745249.52,66144738.13,139614301.14,0.0,--,--,--,--,--,--,--,882595184.3,--,78412172.86,--,50000000.0,--,927863.26,--,--,--,--,50927863.26,47268877.87,19000000.0,--,--,--,--,66268877.87,--,-15341014.61,--,--,--,201054796.87,90027748.62,--,--,--,291082545.49,96332259.65,4281298.42,--,75435348.09,--,--,176048906.16,--,115033639.33,-23753967.37,--,--,154350830.21,207652557.05,362003387.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
