报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1801229455.68,44990185.07,102386770.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948606411.73,1706517064.79,286388830.54,35072534.32,60764891.28,0.0,--,--,--,--,--,--,--,2088743320.93,--,-140136909.2,--,--,--,8750.0,--,389933979.99,--,--,389942729.99,-28435155.24,--,--,490969999.77,--,--,462534844.53,--,-72592114.54,--,--,--,978405449.57,0.0,--,--,--,978405449.57,811400570.65,181728764.82,--,-21292353.44,--,--,971836982.03,--,6568467.54,12612082.02,--,--,-193548474.18,0.0,-193548474.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2118046048.9,114675722.71,-95386587.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2137335183.96,1534528580.19,339094164.7,53653378.0,75915422.66,0.0,--,--,--,--,--,--,--,2003191545.55,--,134143638.41,--,--,--,0.0,--,726541551.27,--,--,726541551.27,386678561.98,--,--,715976982.13,--,--,1102655544.11,--,-376113992.84,--,--,--,705029132.17,--,--,--,--,705029132.17,465638143.42,15075165.22,--,219100655.2,--,--,699813963.84,--,5215168.33,39872892.35,--,--,-196882293.75,-12501976.2,-209384269.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1691758548.02,126158345.73,106318533.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924235427.28,1097583711.05,318741059.17,30472677.8,120708528.18,0.0,--,--,--,--,--,--,--,1567505976.2,--,356729451.08,--,--,--,18000.0,--,2166678.34,--,--,2184678.34,248393730.94,--,--,49916369.87,--,--,298310100.81,--,-296125422.47,--,--,--,781589955.14,--,--,--,--,781589955.14,484962280.34,16675774.58,--,8893352.0,--,--,510531406.92,--,271058548.22,-509057.65,--,--,331153519.18,563215540.56,894369059.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1783897084.57,111620837.0,-43001023.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852516898.52,1252947747.9,321340032.02,33465226.25,-3753983.25,0.0,--,--,--,--,--,--,--,1603999022.92,--,248517875.6,--,--,--,439480.0,--,180990570.34,--,--,181430050.34,309696452.81,--,--,1384594399.34,--,--,1694290852.15,--,-1512860801.81,--,--,--,443699122.74,--,--,--,--,2432009120.92,952611377.65,19410607.18,--,38596599.05,--,--,1010618583.88,--,1421390537.04,-8538225.16,--,--,148509385.67,0.0,148509385.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1900452772.63,124291525.42,-1254636.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023489661.09,1334582446.53,295893871.7,23242849.47,74570656.06,0.0,--,--,--,--,--,--,--,1728289823.76,--,295199837.33,--,--,--,207650.0,--,8735300.0,--,--,8942950.0,402870514.08,--,--,0.0,--,--,402870514.08,--,-393927564.08,--,--,--,916339209.84,--,--,--,--,916339209.84,864755646.36,20737809.61,--,0.22,--,--,885493456.19,--,30845753.65,3454082.17,--,--,-64427890.93,0.0,-64427890.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1435949156.62,115538113.67,59040668.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610527939.19,1034631346.9,283198497.43,59975391.21,106231602.81,0.0,--,--,--,--,--,--,--,1484036838.35,--,126491100.84,--,--,--,494000.0,--,5037200.0,--,--,5531200.0,277110039.03,--,--,--,--,--,277110039.03,--,-271578839.03,--,--,--,727857266.51,--,--,--,--,727857266.51,418761359.01,160635277.41,--,-69107577.56,--,--,510289058.86,--,217568207.65,-2459616.67,--,--,70020852.79,0.0,70020852.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1455109134.12,115867359.14,48200854.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619177348.03,1087836432.22,265808090.14,23243576.79,119953757.83,0.0,--,--,--,--,--,--,--,1496841856.98,--,122335491.05,--,--,--,12746920.0,--,3127200.0,--,--,15874120.0,547821315.97,--,--,--,--,--,547821315.97,--,-531947195.97,--,--,--,1288665875.98,--,--,--,--,1288665875.98,845564608.74,22764178.9,--,69107578.0,--,--,937436365.64,--,351229510.34,3316898.19,--,--,-55065296.39,451676513.22,396611216.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1409308384.73,63393400.36,7640978.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480342763.87,961689773.63,248958495.12,33635967.33,-16592070.87,0.0,--,--,--,--,--,--,--,1227692165.21,--,252650598.66,--,--,--,1352540.0,--,--,--,--,1352540.0,467016710.52,--,--,--,--,--,467016710.52,--,-465664170.52,--,--,--,1227685016.72,1446832.24,--,--,--,1229131848.96,880258699.31,18963558.7,--,-377358.48,--,--,898844899.53,--,330286949.43,-10533607.58,--,--,106739769.99,0.0,106739769.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1050206628.43,84462469.84,7485026.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142154124.29,582628080.68,222163371.5,17432845.23,95851507.65,0.0,--,--,--,--,--,--,--,918075805.06,--,224078319.23,--,--,--,2603300.0,--,--,--,--,2603300.0,464040168.03,--,--,--,--,--,464040168.03,--,-461436868.03,--,--,--,694068229.45,-956.3,--,--,--,694067273.15,233116913.95,162749980.38,--,9569255.9,--,--,405436150.23,--,288631122.92,-6916810.07,--,--,44355764.05,0.0,44355764.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1031159483.97,77335423.96,17874405.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126369313.09,690874219.63,210087331.14,43771271.35,45404714.35,0.0,--,--,--,--,--,--,--,990137536.47,--,136231776.62,--,--,--,--,--,--,--,--,--,760915909.59,--,--,--,--,--,760915909.59,--,-759046809.59,--,--,--,699178011.23,-955.57,--,--,--,699177055.66,168713087.05,10636271.62,--,--,--,--,179726717.15,--,519450338.51,-587043.38,--,--,-103951737.84,0.0,-103951737.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
