报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4168715416.41,6398386.8,20586402.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4195700205.76,3831827731.3,188088694.36,42673374.84,173440157.3,0.0,--,--,--,--,--,--,--,4236029957.8,--,-40329752.04,--,40000000.0,47594241.1,1062590.0,--,--,--,--,88656831.1,249581655.29,224205700.0,--,7161633.37,--,--,480948988.66,--,-392292157.56,--,65700000.0,65700000.0,689810263.85,--,--,--,--,755510263.85,443304275.99,40234831.31,23713213.0,--,--,--,483539107.3,--,271971156.55,-102760.06,--,--,-160753513.11,1508390481.68,1347636968.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18515520875.71,31713272.85,117924950.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18665159099.25,16331792562.75,664160201.72,126114944.41,431485423.79,0.0,--,--,--,--,--,--,--,17553553132.67,--,1111605966.58,--,267623915.25,39407633.67,5272664.08,344858.74,35351061.09,--,--,348000132.83,752328478.91,431091352.29,753128.13,38034996.79,--,--,1222207956.12,--,-874207823.29,--,833019100.67,77295000.0,1512771597.45,19499680.0,--,--,--,2365290378.12,1723732178.39,256169043.57,3804074.08,6433985.36,--,--,1986335207.32,--,378955170.8,2832293.62,--,--,619185607.71,889204873.97,1508390481.68,--,1497464315.81,98459269.89,208991452.47,6977214.3,61409487.93,--,--,-572151.35,20792517.81,-577449.0,82145120.02,-637479444.82,-5727612.15,396995.58,-200278163.6,-223764950.58,195376635.14,--,--,--,--,--,--,--,1508390481.68,889204873.97,--,--,--,--,20200331
20190930,--,12867947661.38,20422787.11,56208041.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12944578490.42,11276295939.9,471606862.89,94435382.11,519328751.9,0.0,--,--,--,--,--,--,--,12361666936.8,--,582911553.62,--,1050000.0,22103112.29,1267093.0,194529.44,2377932.15,--,--,26992666.88,384826859.83,42134198.47,113573868.96,36208141.97,--,--,576743069.23,--,-549750402.35,--,850192738.5,80415000.0,1204498455.68,640000.0,--,--,--,2055331194.18,1205540041.67,227218147.63,4420306.88,6433985.36,--,--,1439192174.66,--,616139019.52,-3773741.25,--,--,645526429.54,889204873.97,1534731303.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,7948606132.7,13871955.08,38922770.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8001400858.12,6996689336.06,307874894.1,60790924.96,336753918.38,0.0,--,--,--,--,--,--,--,7702109073.5,--,299291784.62,--,1050000.0,20246504.29,1235466.0,--,2377932.15,--,--,24909902.44,211754778.24,39435378.79,113573868.96,38930945.37,--,--,403694971.36,--,-378785068.92,--,836980430.5,67202692.0,857207911.79,640000.0,--,--,--,1694828342.29,814501307.93,194694461.11,4420306.88,5856566.01,--,--,1015052335.05,--,679776007.24,-556725.86,--,--,599725997.08,889204873.97,1488930871.05,--,429746542.87,18803474.48,95565429.32,3243055.48,23316678.76,--,--,-45359.23,4086457.32,169200.0,40742726.29,-188067031.15,-3835142.15,115017.0,22960735.22,-328421823.92,180911824.33,--,--,--,--,--,--,--,1488930871.05,889204873.97,--,--,--,--,20190815
20190331,--,3317353263.36,6282403.28,65816011.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389451677.86,3000136652.35,151558919.06,34154154.63,190305851.0,0.0,--,--,--,--,--,--,--,3376155577.04,--,13296100.82,--,1737058.18,4860000.0,1115141.21,--,--,--,--,7712199.39,82771783.06,18877944.0,--,44562000.0,--,--,101649727.06,--,-93937527.67,--,19710000.0,19710000.0,350000000.0,--,--,--,--,369710000.0,438460168.49,20146745.96,1165058.17,6327887.71,--,--,464934802.16,--,-95224802.16,982906.01,--,--,-174883323.0,889204873.97,714321550.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,16234878306.02,25981833.91,126613549.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16387473689.22,14693894419.34,575676082.13,131636206.28,484862065.88,0.0,--,--,--,--,--,--,--,15886068773.63,--,501404915.59,--,28502239.82,18281844.61,11789308.39,3053713.91,--,--,--,61627106.73,427473918.37,143884724.98,--,--,--,--,571358643.35,--,-509731536.62,--,96474856.62,25786106.62,1680490000.0,41131246.21,--,--,--,1818096102.83,1469954166.66,155249212.54,4409000.0,25900000.0,--,--,1651103379.2,--,166992723.63,-10142120.44,--,--,148523982.16,740680891.81,889204873.97,--,604689153.87,124028241.87,166814214.58,5955716.79,41650758.04,--,--,4450673.92,5252624.79,369580.0,76778102.85,-286014954.24,6115061.17,--,-202815701.27,-168481074.5,60557196.59,--,62055321.13,--,--,--,--,--,889204873.97,740680891.81,--,--,--,--,20190429
20180930,--,11489358737.29,19082294.89,60725550.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11569166582.64,10362295276.16,406073770.9,102198918.06,420302914.5,0.0,--,--,--,--,--,--,--,11290870879.62,--,278295703.02,--,187516.32,11464468.26,1179134.92,522233.92,994414.81,--,--,14347768.23,320175157.06,77095897.16,--,--,--,--,397271054.22,--,-382923285.99,--,7570000.0,7570000.0,1060990000.0,--,--,--,--,1068560000.0,1022300000.0,131292946.74,1895000.0,--,--,--,1153592946.74,--,-85032946.74,250822.26,--,--,-189409707.45,740680891.81,551271184.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,7049632638.5,11866354.09,43313298.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7104812291.17,6187546380.34,262865195.89,76359662.02,287782028.74,0.0,--,--,--,--,--,--,--,6814553266.99,--,290259024.18,--,187516.32,6074468.26,1066892.92,510233.92,1360556.14,--,--,9199667.56,197883903.65,38689246.94,--,--,--,--,236573150.59,--,-227373483.03,--,4820000.0,4820000.0,940990000.0,--,--,--,--,945810000.0,880300000.0,118974658.1,--,--,--,--,999274658.1,--,-53464658.1,-506962.19,--,--,8913920.86,740680891.81,749594812.67,--,192432321.14,35723136.88,77639035.97,2905681.62,55430133.67,--,--,838995.13,3317799.5,-835460.0,35239857.08,-92740166.39,-2349880.14,125319.0,-98403047.12,-127596557.66,208531855.5,--,--,--,--,--,--,--,749594812.67,740680891.81,--,--,--,--,20180828
20180331,--,2999846830.43,4508819.17,63495592.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3067851242.56,2905721686.84,125391401.84,40400936.66,141172505.33,0.0,--,--,--,--,--,--,--,3212686530.67,--,-144835288.11,--,187516.32,1576074.49,641825.23,--,48352.94,--,--,2453768.98,102716180.84,11630000.0,--,--,--,--,114346180.84,--,-111892411.86,--,--,--,570000000.0,--,--,--,--,570000000.0,410000000.0,17849119.18,1650000.0,--,--,--,427849119.18,--,142150880.82,-409206.61,--,--,-114986025.76,740680891.81,625694866.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,14202097842.61,17826449.3,159496920.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14379421212.36,12690331070.19,535069021.45,117432952.41,425197797.56,0.0,--,--,--,--,--,--,--,13768030841.61,--,611390370.75,--,27166162.82,24032937.86,131119.94,5464048.04,15240056.67,--,--,72034325.33,466394339.41,231139288.98,908233.14,--,--,--,698441861.53,--,-626407536.2,--,24064154.53,24064154.53,1610300000.0,--,--,--,--,1634364154.53,1420000000.0,151273956.92,4619507.55,13216000.0,--,--,1584489956.92,--,49874197.61,-1490734.81,--,--,33366297.35,707314594.46,740680891.81,--,499954813.31,31645548.86,160997175.49,6325602.0,32360527.63,--,--,1331137.12,--,263470.0,65731717.81,-171116996.23,-9723473.02,-8463.75,-77705967.25,-116287839.01,189995794.72,--,-2372676.93,--,--,--,--,--,740680891.81,707314594.46,--,--,--,--,20180313
20170930,--,9981518734.55,15720372.26,62191579.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10059430686.05,8879412282.98,382094170.74,87600017.54,507764896.13,0.0,--,--,--,--,--,--,--,9856871367.39,--,202559318.66,--,8880468.1,21770407.39,672618.97,--,--,--,--,31323494.46,199702786.51,219742900.0,908233.14,--,--,--,420353919.65,--,-389030425.19,--,18301572.4,18301572.4,1230300000.0,--,--,--,--,1248601572.4,987000000.0,125715552.51,1123385.62,--,--,--,1112715552.51,--,135886019.89,-10926.83,--,--,-50596013.47,707314594.46,656718580.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6127368095.03,9704764.77,57562419.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6194635279.27,5476773298.18,251083653.17,63065106.41,297291249.69,0.0,--,--,--,--,--,--,--,6088213307.45,--,106421971.82,--,8880468.1,19239813.25,349565.0,--,--,--,--,28469846.35,122792900.36,67792000.0,908233.14,--,--,--,191493133.5,--,-163023287.15,--,7051572.4,7051572.4,970300000.0,--,--,--,--,977351572.4,562000000.0,106182099.71,1123385.62,--,--,--,668182099.71,--,309169472.69,-187787.71,--,--,252380369.65,707314594.46,959694964.11,--,105023503.75,20351358.19,75479455.9,4248750.3,14119150.8,--,--,-74783.79,--,-25900.0,31700292.59,-33254156.06,-4103910.9,-4578.75,-29688559.34,-207228590.83,129879939.96,--,--,--,--,--,--,--,959694964.11,707314594.46,--,--,--,--,20170824
20170331,--,2550545603.24,3478023.66,51917293.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2605940920.35,2605984193.49,115394243.17,31978188.62,126490253.16,0.0,--,--,--,--,--,--,--,2879846878.44,--,-273905958.09,--,6935362.94,15042845.47,245845.0,--,1100000.0,--,--,23324053.41,101864129.92,37652830.2,980000.0,--,--,--,140496960.12,--,-117172906.71,--,5601572.4,5601572.4,650000000.0,--,--,--,--,655601572.4,340000000.0,14043451.58,--,--,--,--,354043451.58,--,301558120.82,-134881.09,--,--,-89655625.07,707314594.46,617658969.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,12189579364.32,11172497.55,92690868.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12293442730.86,11099972256.62,421080883.45,125824343.43,441629757.29,0.0,--,--,--,--,--,--,--,12088507240.79,--,204935490.07,--,33460849.12,43864040.64,1475181.78,15022082.61,5000000.0,--,--,98822154.15,524886678.8,125559256.47,6120657.54,6614056.07,--,--,663180648.88,--,-564358494.73,--,16770000.0,16770000.0,1030000000.0,--,--,--,--,1046770000.0,586500000.0,128942899.45,4784522.06,150000.0,--,--,715592899.45,--,331177100.55,27432.67,--,--,-28218471.44,735533065.9,707314594.46,--,462789734.49,18187698.49,126324921.24,5516790.53,6927675.45,--,--,175995.93,--,-56425.0,41788032.14,-114060731.36,5351461.52,8463.75,-269881291.54,-261325848.65,184762437.9,--,-1573424.82,--,--,--,--,--,707314594.46,735533065.9,--,--,--,--,20170425
