报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,244376222.86,294602.19,3293238.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247964063.92,188417087.54,37679677.63,9248731.12,31977605.03,0.0,--,--,--,--,--,--,--,267323101.32,--,-19359037.4,--,1170000000.0,7349883.76,--,--,--,--,--,1185876328.6,1031123.64,1110000000.0,--,--,--,--,1111031123.64,--,74845204.96,--,--,--,0.0,--,--,--,--,0.0,0.0,55628.75,--,133560.0,--,--,189188.75,--,-189188.75,2913842.73,--,--,58210821.54,0.0,58210821.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,200062502.49,0.0,1811918.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201874421.07,147865851.07,34467717.49,21173686.55,10338950.36,0.0,--,--,--,--,--,--,--,213846205.47,--,-11971784.4,--,440000000.0,2060625.09,--,--,--,--,--,442060625.09,14769285.1,620000000.0,--,--,--,--,634769285.1,--,-192708660.01,--,--,--,0.0,--,--,--,--,0.0,0.0,36098290.25,--,0.0,--,--,36098290.25,--,-36098290.25,2159746.22,--,--,-238618988.44,0.0,-238618988.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,262503706.29,78520.09,1048817.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263631044.37,154706896.18,62415461.02,31963020.28,16951388.63,0.0,--,--,--,--,--,--,--,266036766.11,--,-2405721.74,--,1000000000.0,8466369.17,--,--,--,--,--,1008466369.17,1471804.04,790000000.0,--,--,--,--,791471804.04,--,216994565.13,--,--,--,10000000.0,--,--,--,--,10000000.0,17217578.4,126853.52,--,1084.28,--,--,17345516.2,--,-7345516.2,-238475.64,--,--,207004851.55,242412484.04,449417335.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,264051590.66,-2094424.92,4295027.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266252193.7,145449769.0,35815445.3,1885385.67,33041357.58,0.0,--,--,--,--,--,--,--,216191957.55,--,50060236.15,--,980000000.0,6401660.55,39151.97,--,--,--,--,984540812.52,15123623.42,1030000000.0,--,--,--,--,1045123623.42,--,-60582810.9,--,--,--,2287857.28,--,--,--,--,2287857.28,6757833.17,149332.11,--,-12210332.99,--,--,-5303167.71,--,7591024.99,-1433496.07,--,--,-4365045.83,0.0,-4365045.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,214449372.71,2330383.64,6024094.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222803850.8,113636506.75,38236426.61,15903091.66,10492812.83,0.0,--,--,--,--,--,--,--,178268837.85,--,44535012.95,--,980000000.0,9468120.61,--,--,0.0,--,--,989711322.25,3430035.62,950000000.0,--,--,--,--,953430035.62,--,36281286.63,--,--,--,7141591.11,--,--,--,--,7141591.11,0.0,219229.48,--,0.0,--,--,219229.48,--,6922361.63,182026.56,--,--,87920687.77,0.0,87920687.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,192698128.19,249990.52,544856.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193492975.05,151896680.59,34255875.92,9296739.5,-7418441.71,0.0,--,--,--,--,--,--,--,188030854.3,--,5462120.75,--,--,--,--,--,0.0,--,--,1628574262.09,3741768.33,1580000000.0,--,--,--,--,1564027868.33,--,64546393.76,--,--,--,0.0,--,--,--,--,0.0,1749453.91,--,--,--,--,--,53832135.5,--,-53832135.5,-44659.62,--,--,16131719.39,0.0,16131719.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,165756661.94,229780.42,2347366.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168333808.46,83833582.55,50417416.86,30799196.33,46280689.91,0.0,--,--,--,--,--,--,--,211330885.65,--,-42997077.19,--,--,--,--,--,1900000.0,--,--,1900000.0,5183985.17,1020000000.0,--,19713900.0,--,--,1044897885.17,--,-1042997885.17,--,--,--,16749453.91,--,--,--,--,16749453.91,15000000.0,--,--,--,--,--,15000000.0,--,1749453.91,-223945.95,--,--,-1084469454.4,1227194577.11,142725122.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,240244179.2,-1100030.95,4068769.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243212917.85,86612691.03,18347213.75,927666.33,44793865.89,0.0,--,--,--,--,--,--,--,150681437.0,--,92531480.85,--,--,--,31625.61,--,0.0,--,--,31625.61,6941296.83,--,--,--,--,--,6941296.83,--,-6909671.22,--,--,--,0.0,--,--,--,--,983569850.0,-3262.82,163545.59,--,--,--,--,160282.77,--,983409567.23,-1675087.62,--,--,1067356289.24,0.0,1067356289.24,--,38532254.36,--,3402949.01,289396.92,--,--,--,--,-276687.84,--,1642149.22,--,1179894.0,--,-14047443.86,3788852.47,62499900.03,--,--,--,--,--,--,--,1067356289.24,0.0,--,--,--,--,20210423
20200930,--,168618415.06,1283640.71,2929332.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172831388.25,76251186.81,32576577.33,12994514.51,27888698.51,0.0,--,--,--,--,--,--,--,149710977.16,--,23120411.09,--,--,--,0.0,--,0.0,--,--,0.0,2416792.13,--,--,--,--,--,2416792.13,--,-2416792.13,--,--,--,0.0,--,--,--,--,0.0,-1606.71,166723.43,--,--,--,--,165116.72,--,-165116.72,-993322.68,--,--,19545179.56,0.0,19545179.56,--,20555979.17,--,3747985.58,292252.88,--,--,--,--,0.0,--,884730.79,--,566015.92,--,-1562074.01,-566922.57,428621.84,--,--,--,--,--,--,--,19545179.56,0.0,--,--,--,--,20201117
20200630,--,142592833.96,85661.3,2814465.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145492961.06,51503507.82,23796420.05,5901520.38,12688149.65,0.0,--,--,--,--,--,--,--,93889597.9,--,51603363.16,--,--,--,28141.0,--,--,--,--,2628141.0,6429173.68,--,--,--,--,--,6429173.68,--,-3801032.68,--,--,--,0.0,--,--,--,--,0.0,--,170801.68,--,--,--,--,415783.1,--,-415783.1,260426.25,--,--,47646973.63,-2600000.0,45046973.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201117
