报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,7574345325.09,7574345325.09,0.0,--,--,--,7357936300.45,7078486059.64,12080789.04,139471800.71,83215518.87,934910.43,43747221.76,--,--,580588.81,-28043666.29,0.0,--,--,--,--,--,--,--,8580516.84,257035.54,--,--,-43268.0,419425.29,--,--,--,198159656.83,641094.39,2753861.08,--,--,--,196046890.14,52741346.41,--,--,--,143305543.73,143305543.73,--,65669851.09,77635692.64,--,143305543.73,65669851.09,77635692.64,--,0.27,0.27,20221020
20220630,6245769237.09,6245769237.09,0.0,--,--,--,6077488211.36,5740551076.69,13923117.4,200011039.43,76547952.05,917701.08,45537324.71,--,--,14806448.28,-14798393.57,0.0,--,--,--,--,--,--,--,9407864.87,--,--,--,-31486.75,3464.19,--,--,--,177578240.14,157009.38,1785502.49,--,--,--,175949747.03,41383374.49,--,--,--,134566372.54,134566372.54,--,43918123.87,90648248.67,--,134566372.54,43918123.87,90648248.67,--,0.31,0.31,20220829
20220331,6460665483.96,6460665483.96,0.0,--,--,--,6301531573.16,5950129896.84,9317704.45,221799743.15,76628107.88,863217.54,42792903.3,--,--,2076330.02,-8004148.6,0.0,--,--,--,--,--,--,--,13935852.35,--,--,--,-20733.25,27897.69,--,--,--,167149109.01,251973.19,382148.99,--,--,--,167018933.21,45620138.58,--,--,--,121398794.63,121398794.63,--,42560380.1,78838414.53,--,121398794.63,42560380.1,78838414.53,--,0.27,0.27,20220430
20211231,6274713547.81,6274713547.81,0.0,--,--,--,6043548752.5,5739138000.93,12440846.12,175380942.77,79778803.81,--,36810158.87,--,--,-38286173.56,-13826949.02,0.0,--,--,--,--,--,--,--,3886780.67,--,--,--,--,419288.47,--,--,--,184381926.92,357444.71,2247324.13,--,--,--,182492047.5,47607088.83,--,--,--,134884958.67,134884958.67,--,46627065.62,88257893.05,--,134884958.67,46627065.62,88257893.05,--,0.3,0.3,20220330
20210930,6789118230.69,6789118230.69,0.0,--,--,--,6572243659.6,6226986469.24,12575780.18,217312196.78,77549088.14,--,37820125.26,--,--,2865905.72,-14788492.26,0.0,--,--,--,--,--,--,--,6231570.45,--,--,--,--,-132488.72,--,--,--,211051066.28,445294.23,773650.59,--,--,--,210722709.92,54973944.95,--,--,--,155748764.97,155748764.97,--,65299470.88,90449294.09,--,155748764.97,65299470.88,90449294.09,--,0.31,0.31,20211023
20210630,6751236164.21,6751236164.21,0.0,--,--,--,6524037205.48,6213430961.27,11520481.2,192363460.82,64951004.72,--,41771297.47,--,--,--,-15017668.71,0.0,--,--,--,--,--,--,--,10051209.04,--,--,--,--,98481.36,--,--,--,236047296.22,-4511313.74,2828612.87,--,--,--,228707369.61,62350340.06,--,--,--,166357029.55,166357029.55,--,73016540.1,93340489.45,--,166357029.55,73016540.1,93340489.45,--,0.32,0.32,20210827
20210331,5810550826.94,5810550826.94,0.0,--,--,--,5636858890.89,5305306506.24,8195593.99,215255266.55,65593200.62,--,42508323.49,--,--,--,16236219.0,0.0,--,--,--,--,--,--,--,9004175.4,--,--,--,--,353616.05,--,--,--,199285946.5,4650058.24,1879156.11,--,--,--,202056848.63,57169021.73,--,--,--,144887826.9,144887826.9,--,63058729.85,81829097.05,--,144887826.9,63058729.85,81829097.05,--,0.28,0.28,20210430
20201231,6967574934.06,6967574934.06,0.0,--,--,--,6572070663.12,6370267826.39,13058229.01,70303595.5,73822534.89,--,44618477.33,--,--,--,-11502166.21,0.0,--,--,--,--,--,--,--,5939028.2,-9620674.49,--,--,--,899003.93,--,--,--,248742290.46,-10415282.26,1992099.4,--,--,--,236334908.8,78599853.04,--,--,--,157735055.76,157735055.76,--,85121266.86,72613788.9,--,157735055.76,85121266.86,72613788.9,--,0.25,0.25,20210331
20200930,6576832263.32,6576832263.32,0.0,--,--,--,6286743355.97,5922066648.06,11002696.94,247756967.66,63199689.88,--,42717353.43,--,--,--,-28456223.43,0.0,--,--,--,--,--,--,--,2526261.09,0.0,--,--,--,-195099.6,--,--,--,263963845.41,1283249.77,1724686.69,--,--,--,263522408.49,65632380.73,--,--,--,197890027.76,197890027.76,--,88579842.27,109310185.49,--,197890027.76,88579842.27,109310185.49,--,0.37,0.37,20201024
20200630,5662830361.72,5662830361.72,0.0,--,--,--,5458746410.42,5150280726.49,9980574.27,207581293.3,47805940.06,--,43097876.3,--,--,--,-14205278.88,0.0,--,--,--,--,--,--,--,8199005.09,0.0,--,--,--,575249.63,--,--,--,198652927.14,10282904.64,4646029.01,--,--,--,204289802.77,50732001.51,--,--,--,153557801.26,153557801.26,--,68876710.34,84681090.92,--,153557801.26,68876710.34,84681090.92,--,0.3,0.3,20200826
20200331,4048898332.23,4048898332.23,0.0,--,--,--,3936300274.42,3679357298.16,6228560.2,153147544.0,51609545.57,--,45957326.49,--,--,--,-4444748.22,0.0,--,--,--,--,--,--,--,5449204.73,-172500.0,--,--,--,-102.56,--,--,--,113429911.76,29228.99,3299170.63,--,--,--,110159970.12,28439353.2,--,--,--,81720616.92,81720616.92,--,30740259.56,50980357.36,--,81720616.92,30740259.56,50980357.36,--,0.17,0.17,20200429
20191231,6381801704.08,6381801704.08,0.0,--,--,--,6169699700.03,5736226256.14,12105028.08,295270426.79,51295937.02,--,45500581.54,--,--,--,-3689.05,0.0,--,--,--,--,--,--,--,5994109.34,2916608.63,--,--,--,859323.43,--,--,--,201336005.7,385605.32,1292731.79,--,--,--,200428879.23,50026048.01,--,--,--,150402831.22,150402831.22,--,70098028.62,80304802.6,--,150402831.22,70098028.62,80304802.6,--,0.43,0.43,20200428
20190930,5566019067.11,5566019067.11,0.0,--,--,--,5347004357.04,5003870072.52,8848428.02,230942053.89,81930921.1,--,50714351.97,--,--,--,-7087454.77,0.0,--,--,--,--,--,--,--,2004930.86,0.0,--,--,--,-3005.18,--,--,--,213929180.98,955705.77,1503883.96,--,--,--,213381002.79,55865507.27,--,--,--,157515495.52,157515495.52,--,73192893.92,84322601.6,--,157515495.52,73192893.92,84322601.6,--,0.17,0.17,20191017
20190630,5399669943.35,5399669943.35,0.0,--,--,--,5137499410.63,4840473093.79,9118025.85,198354742.04,49815605.11,--,47355479.34,--,--,--,-15640004.57,0.0,--,--,--,--,--,--,--,5869655.63,127447.19,--,--,--,-1707.37,--,--,--,260143459.1,880.35,2100319.6,--,--,--,258044019.85,66668599.61,--,--,--,191375420.24,191375420.24,--,78783605.78,112591814.46,--,191375420.24,78783605.78,112591814.46,--,0.45,0.45,20190822
20190331,4839082160.07,4839082160.07,0.0,--,--,--,4624590801.99,4335650882.52,8973962.63,170480641.15,55362836.43,--,46504943.76,--,--,7617535.5,7617535.5,0.0,--,--,--,--,--,--,--,1454920.74,5589.04,--,--,--,-256881.19,--,--,--,215694986.67,19762.33,19034.26,--,--,--,215695714.74,55187080.34,--,--,--,160508634.4,160508634.4,--,61770676.07,98737958.33,--,160508634.4,61770676.07,98737958.33,--,0.39,0.39,20190424
20181231,4796304585.21,4796304585.21,0.0,--,--,--,4626077055.18,4274909748.86,13849021.78,233876151.33,66108634.15,--,51575915.97,--,--,-14242416.91,--,0.0,--,--,--,--,--,--,--,1866134.05,-412816.23,--,--,--,116514.12,--,--,--,171797361.97,971624.1,2413872.41,--,--,--,170355113.66,49445088.06,--,--,--,120910025.6,120910025.6,--,53469778.75,67440246.85,--,120910025.6,53469778.75,67440246.85,--,0.27,0.27,20190228
20180930,4643590103.16,4643590103.16,0.0,--,--,--,4456385364.71,4173653461.25,7752059.89,158684076.41,50507209.76,--,50695174.87,--,--,15093382.53,--,0.0,--,--,--,--,--,--,--,2877247.29,0.0,--,--,--,-82966.23,--,--,--,189999019.51,236896.08,469239.88,--,--,--,189766675.71,49486687.63,--,--,--,140279988.08,140279988.08,--,65489547.53,74790440.55,--,140279988.08,65489547.53,74790440.55,--,0.3,0.3,20181018
20180630,4731527178.41,4731527178.41,0.0,--,--,--,4514017476.07,4276862519.28,7631299.99,128174832.74,47541801.15,--,43497188.66,--,--,10309834.25,--,0.0,--,--,--,--,--,--,--,7832581.62,761619.2,--,--,--,-338612.65,--,--,--,225765290.51,-3904377.03,10255.44,--,--,--,221850658.04,54099657.29,--,--,--,167751000.75,167751000.75,--,70132752.84,97618247.91,--,167751000.75,70132752.84,97618247.91,--,0.39,0.39,20180711
20180331,3788463600.14,3788463600.14,0.0,--,--,--,3601772185.65,3396863591.19,7842164.35,107895932.56,44444266.34,--,38226110.48,--,--,6500120.73,--,0.0,--,--,--,--,--,--,--,2640460.19,316720.04,--,--,--,-41400.49,--,--,--,189607194.23,4657774.08,1386088.42,--,--,--,192878879.89,51207728.12,--,--,--,141671151.77,141671151.77,--,53886851.66,87784300.11,--,141671151.77,53886851.66,87784300.11,--,0.35,0.35,20180427
