报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359670242.18,--,54349815.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414020057.93,206510726.63,217657910.6,444122371.85,135651320.42,0.0,--,--,--,--,--,--,--,1003942329.5,--,-589922271.57,--,1873524140.08,172826.72,--,--,192154897.34,--,--,2065851864.14,165578986.56,2664254996.94,--,--,--,--,2829833983.5,--,-763982119.36,--,--,--,2740000000.0,--,999533962.26,--,--,3739533962.26,2890000000.0,49213516.4,--,--,--,--,2939213516.4,--,800320445.86,--,--,--,-553583945.07,3426712549.26,2873128604.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1667533352.84,--,194854708.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862388316.56,2996535333.41,157700269.78,-24215774.22,-684885954.58,0.0,--,--,--,--,--,--,--,2445133874.39,--,-582745557.83,--,-2391803645.45,144562017.6,608996.46,--,--,--,--,2929724797.69,179693108.3,-57331448.24,--,--,--,--,1722896660.06,--,1206828137.63,--,--,--,2519122939.62,--,--,--,--,2527122939.62,3581114256.0,134711131.35,0.0,--,--,--,3715825387.35,--,-1188702447.73,--,--,--,-564808913.85,0.0,-564808913.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,929893381.71,--,-103243088.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826650293.63,494712298.56,99273604.83,249359932.58,863632125.49,0.0,--,--,--,--,--,--,--,1706977961.46,--,-880327667.83,--,2093490513.35,139131707.97,--,--,--,--,--,2232816489.27,261371817.98,461139863.04,--,--,--,--,722511681.02,--,1510304808.25,--,--,--,8263400000.0,--,--,--,--,4463400000.0,3304500000.0,311011175.16,--,--,--,--,3615511175.16,--,847888824.84,--,--,--,1477865965.26,0.0,1477865965.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1110688646.09,--,233433272.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344121918.65,-1266307850.56,100472829.78,175676999.62,196655029.26,0.0,--,--,--,--,--,--,--,-793502991.9,--,2137624910.55,--,2141247727.9,25456680.14,--,--,--,--,--,2166704408.04,321490346.57,2773036233.22,--,--,--,--,3094526579.79,--,-927822171.75,--,--,--,-1950000000.0,--,--,--,--,1450000000.0,2710000000.0,269510916.89,--,--,--,--,2979510916.89,--,-1529510916.89,--,--,--,-319708178.09,0.0,-319708178.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,365880274.62,--,26444086.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392324361.04,2035370056.67,184158848.87,310489592.4,75764805.54,0.0,--,--,--,--,--,--,--,2605783303.48,--,-2213458942.44,--,352085000.0,3267633.05,--,--,--,--,--,355352633.05,189265697.91,1853246256.37,--,--,--,--,2042511954.28,--,-1687159321.23,--,400000000.0,--,7473718080.0,--,--,--,--,7873718080.0,3715000000.0,56896527.38,--,--,--,--,3771896527.38,--,4101821552.62,--,--,--,201203288.95,2632160386.99,2833363675.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2474897997.03,0.0,108077072.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582975069.16,1448905733.03,246579962.45,51325892.22,-816636834.49,0.0,--,--,--,--,--,--,--,930174753.21,--,1652800315.95,--,1413765629.62,155403358.88,--,497857989.63,712132252.23,--,--,2779690948.21,-30528814.61,845659371.72,--,--,--,--,5162611373.11,--,-2382920424.9,--,--,--,1109610000.0,--,--,--,--,1135936000.0,1290000000.0,55308392.27,--,--,--,--,1345308392.27,--,-209372392.27,--,--,--,-939492501.22,0.0,-939492501.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1597327335.08,0.0,37308195.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634635530.73,288199031.77,88230505.12,138167124.55,1206615943.47,0.0,--,--,--,--,--,--,--,1721212604.91,--,-86577074.18,--,824718127.89,124187762.93,--,0.0,-294000000.0,--,--,654905890.82,207473714.4,590079713.35,--,--,--,--,797553427.75,--,-142647536.93,--,--,--,4379500000.0,--,--,--,--,4379500000.0,2464000000.0,520692485.93,--,--,--,--,2984692485.93,--,1394807514.07,--,--,--,1165582902.96,0.0,1165582902.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,476098720.2,0.0,11430234.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487528954.57,184206175.26,46195907.74,227932966.13,-373590953.64,0.0,--,--,--,--,--,--,--,84744095.49,--,402784859.08,--,2674343942.85,41528520.04,--,-17673631.42,72129005.16,--,--,2770327836.63,129980023.1,1212941328.73,--,--,--,--,1342921351.83,--,1427406484.8,--,--,--,0.0,--,--,--,--,0.0,1320000000.0,99716866.32,--,--,--,--,1419716866.32,--,-1419716866.32,--,--,--,410474477.56,0.0,410474477.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,412678917.68,1470168.67,43648267.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457797353.9,193142059.05,163377328.24,246244071.86,516794769.09,0.0,--,--,--,--,--,--,--,1119558228.24,--,-661760874.34,--,421461361.06,939524.34,--,1427550282.33,526778426.33,--,--,2376729594.06,132579902.58,3015099586.2,--,--,--,--,3147679488.78,--,-770949894.72,--,--,--,3285000000.0,--,--,--,--,3285000000.0,1784330000.0,59592258.87,--,--,--,--,1843922258.87,--,1441077741.13,--,--,--,8366972.07,1987228535.62,1995595507.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1257313758.4,21710743.53,-32920025.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246104475.96,1111340297.24,171146877.58,69041359.7,62736798.92,0.0,--,--,--,--,--,--,--,1414265333.44,--,-168160857.48,--,145116429.31,19125042.96,--,--,0.0,--,--,164719574.34,175861486.33,524365758.45,0.0,--,--,--,700227244.78,--,-535507670.44,--,--,--,3379585656.0,--,--,--,--,3380335656.0,2721400000.0,42558669.08,--,--,--,--,2763958669.08,--,616376986.92,--,--,--,-87291541.0,0.0,-87291541.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,1177306729.3,17864605.38,22147816.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217319150.99,617814915.44,97976717.16,140615669.35,32570906.07,0.0,--,--,--,--,--,--,--,888978208.02,--,328340942.97,--,1793594876.88,20185140.4,--,--,0.0,--,--,1813780017.28,-117117820.94,233389687.93,0.0,--,--,--,116271866.99,--,1697508150.29,--,--,--,380000000.0,--,--,--,--,380000000.0,1301360000.0,106677984.01,--,--,--,--,1408037984.01,--,-1028037984.01,--,--,--,997811109.25,0.0,997811109.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,1482291472.48,30858671.23,78636874.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1591787018.22,87025925.45,90689916.37,295084400.4,162233297.81,0.0,--,--,--,--,--,--,--,635033540.03,--,956753478.19,--,1285433207.43,25143584.53,--,--,210000000.0,--,--,1520576791.96,387189521.07,2000987685.47,--,--,--,--,2392502676.2,--,-871925884.24,--,--,--,1510000000.0,--,--,--,--,1510000000.0,510550000.0,396335915.18,--,--,--,--,906885915.18,--,603114084.82,--,--,--,687941678.77,0.0,687941678.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,645093253.47,15192546.02,17693449.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677979249.41,735963554.44,144973140.35,324922548.86,315181453.22,0.0,--,--,--,--,--,--,--,1521040696.87,--,-843061447.46,--,715062371.07,5532000.21,--,--,344000000.0,--,--,1064594371.28,82983699.58,1590820000.0,--,--,--,--,1673803699.58,--,-609209328.3,--,--,--,1360820000.0,--,--,--,--,1360820000.0,133880000.0,25035364.53,--,--,--,--,158915364.53,--,1201904635.47,--,--,--,-250366140.29,639133428.89,388767288.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
