报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2044350302.95,6401738.61,293394505.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344146546.78,1358254768.66,246785033.65,118908696.06,330426059.73,0.0,--,--,--,--,--,--,--,2054374558.1,--,289771988.68,--,1166963.69,16456812.62,25352580.48,--,--,--,--,42976356.79,191659987.4,--,--,--,--,--,293172187.73,--,-250195830.94,--,--,--,651495617.95,0.0,--,--,--,651495617.95,1012825000.0,29215755.85,0.0,10155402.67,--,--,1052196158.52,--,-400700540.57,-2710823.51,--,--,-363835206.34,0.0,-363835206.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230322
20220930,--,3150220687.17,24093879.44,23719138.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3198033705.47,2193148243.39,257574928.53,114418344.0,123022087.54,0.0,--,--,--,--,--,--,--,2688163603.46,--,509870102.01,--,170940000.0,108791.92,1843318.67,--,--,--,--,172892110.59,121710736.66,--,--,--,--,--,121710736.66,--,51181373.93,--,--,--,808835172.09,0.0,--,--,--,808835172.09,797800000.0,414663917.24,1780134.48,3801905.57,--,--,1216265822.81,--,-407430650.72,1068663.67,--,--,154689488.89,0.0,154689488.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2403520437.56,56502702.07,73090398.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2533113537.75,1982074777.46,245073475.92,113709894.79,101812359.22,0.0,--,--,--,--,--,--,--,2442670507.39,--,90443030.36,--,1440000.0,15565190.56,2985634.38,--,--,--,--,17784555.22,131440959.0,--,--,--,--,--,131440959.0,--,-113656403.78,--,--,--,1264019766.42,--,--,--,--,1266226036.14,965750000.0,36161055.67,7242340.46,2599228.6,--,--,1004510284.27,--,261715751.87,2204094.97,--,--,240706473.42,0.0,240706473.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,2545526652.28,2220215.75,60190479.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607937347.2,2089370201.65,371844888.34,85520384.93,188343091.97,0.0,--,--,--,--,--,--,--,2735078566.89,--,-127141219.69,--,12102550.0,106426.88,1555744.23,--,2206269.72,--,--,15970990.83,156185289.5,--,--,--,--,--,156185289.5,--,-140214298.67,--,--,--,807374910.64,--,--,--,--,807374910.64,535100000.0,50220921.23,9753091.6,12495431.48,--,--,597816352.71,--,209558557.93,-475320.55,--,--,-58272280.98,1653667622.21,1595395341.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2734828031.34,11422550.59,312904597.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3059155179.75,2072524833.04,240500782.53,100324793.87,315488400.31,0.0,--,--,--,--,--,--,--,2728838809.75,--,330316370.0,--,5000800.0,18013111.27,38010073.88,--,0.0,--,--,61023985.15,214968152.73,-0.02,--,886269.72,--,--,215854422.43,--,-154830437.28,--,47969950.0,47969950.0,873191205.11,--,--,--,--,921161155.11,1089344143.54,21351637.07,2066261.25,2134148.91,--,--,1112829929.52,--,-191668774.41,-1532838.53,--,--,-17715680.22,0.0,-17715680.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220319
20210930,--,3081830626.57,1478759.9,61929610.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145238996.59,2050869404.06,270145903.42,164910269.7,203203561.06,0.0,--,--,--,--,--,--,--,2689129138.24,--,456109858.35,--,8109500.0,1468791.92,4760908.32,--,0.0,--,--,14339200.24,169176493.81,--,--,--,--,--,171411941.17,--,-157072740.93,--,--,--,397502440.86,--,--,--,--,428477440.86,428854284.73,412131149.81,0.0,7735808.6,--,--,848721243.14,--,-420243802.28,158676.15,--,--,-121048008.71,0.0,-121048008.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2905471413.24,2366912.57,47109519.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954947845.13,2081099114.74,253775884.45,178481654.57,158201901.3,0.0,--,--,--,--,--,--,--,2671558555.06,--,283389290.07,--,0.0,15087589.18,4002573.25,--,--,--,--,22892094.1,97983939.43,--,--,--,--,--,97983939.43,--,-75091845.33,--,--,--,751789775.82,--,--,--,--,751789775.82,377995715.27,41434411.84,--,--,--,--,931025717.34,--,-179235941.52,-999413.93,--,--,28062089.29,0.0,28062089.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,2571099123.34,821152.36,62568544.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634488819.8,2075698115.76,326321673.2,107358695.24,162199660.57,0.0,--,--,--,--,--,--,--,2671578144.77,--,-37089324.97,--,12737747.69,106426.89,3352551.04,--,--,--,--,16196725.62,131035035.04,--,--,--,--,--,131035035.04,--,-114838309.42,--,--,--,919500000.0,--,--,--,--,919500000.0,581000000.0,34140760.28,--,--,--,--,615140760.28,--,304359239.72,431383.33,--,--,152862988.66,1611506233.19,1764369221.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1881379222.97,12733662.61,384988141.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279101026.63,1336181008.75,252410040.63,174055783.65,294769991.52,0.0,--,--,--,--,--,--,--,2057416824.55,--,221684202.08,--,7682820.93,9837690.34,22512801.91,--,--,--,--,40033313.18,164594328.13,10169860.91,--,--,--,--,178566120.71,--,-138532807.53,--,0.0,--,774724732.77,700000000.0,--,--,--,1474724732.77,947002552.99,26516648.88,0.0,--,--,--,1474207560.36,--,517172.41,535721.78,--,--,84204288.74,0.0,84204288.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,2842183814.46,2626087.48,55673129.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2900483031.18,1959936196.57,196980859.26,133895796.79,142995093.69,0.0,--,--,--,--,--,--,--,2433807946.31,--,466675084.87,--,165276.66,29595384.76,3154854.83,--,--,--,--,32915516.25,75572779.78,0.0,--,--,--,--,75572779.78,--,-42657263.53,--,-152000.0,-152000.0,308000000.0,0.0,--,--,--,307848000.0,703471487.59,334608548.19,2104766.78,--,--,--,1038080035.78,--,-730232035.78,-1190905.9,--,--,-307405120.34,0.0,-307405120.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
