报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,320028100.12,320028100.12,0.0,--,--,--,301684320.05,80781544.2,2611258.11,167458475.02,25607010.65,5291776.62,19934255.45,22445398.73,2606279.52,-71601.52,812387.4,0.0,--,--,--,--,--,--,--,2457710.56,-14801376.47,--,--,-33848.8,--,--,--,--,6707051.24,29226.25,89810.29,--,--,--,6646467.2,1996363.87,--,--,--,4650103.33,4650103.33,--,-284866.25,4934969.58,--,4650103.33,-284866.25,4934969.58,--,0.0051,0.0051,20221029
20220630,336174741.14,336174741.14,0.0,--,--,--,339694078.14,79347416.49,2740163.73,200478081.63,26080517.43,10553286.59,20494612.27,22369641.64,2469423.53,1098860.13,-384678.06,0.0,--,--,--,--,--,--,--,2476635.89,12234217.3,--,--,-24511.2,--,--,--,--,11881187.06,43455.76,30229.78,--,--,--,11894413.04,10401517.27,--,--,--,1492895.77,1492895.77,--,-248834.47,1741730.24,--,1492895.77,-248834.47,1741730.24,--,0.0018,0.0018,20220823
20220331,357550409.09,357550409.09,0.0,--,--,--,344323988.1,91036244.61,2467279.96,199604097.25,26196037.1,8393049.09,16627280.09,19608132.43,2588545.93,-4460.18,-7104852.77,0.0,--,--,--,--,--,--,--,1727595.17,-1178998.47,--,--,-16340.8,--,--,--,--,6649363.94,36416.31,98449.97,--,--,--,6587330.28,1003988.14,--,--,--,5583342.14,5583342.14,--,-204787.52,5788129.66,--,5583342.14,-204787.52,5788129.66,--,0.006,0.006,20220428
20211231,431986173.6,431986173.6,0.0,--,--,--,425994662.82,96631952.08,3777014.82,228647872.48,27082119.06,46873358.87,22982345.51,25894744.1,3023768.44,1360711.97,6498955.74,0.0,--,--,--,--,--,--,--,9214257.35,1366721.62,--,--,-14590.0,-14111.13,--,--,--,24403456.33,565649.75,1402886.53,--,--,--,23566219.55,4333068.19,--,--,--,19233151.36,19233151.36,--,-256712.8,19489864.16,--,19233151.36,-256712.8,19489864.16,--,0.0237,0.0237,20220419
20210930,298678124.26,298678124.26,0.0,--,--,--,308536062.05,65107673.97,2189001.79,183412894.23,27874786.31,8934866.2,21016839.55,23756916.12,3164993.8,-1148171.46,3841114.18,0.0,--,--,--,--,--,--,--,2342714.08,-2125527.79,--,--,--,604700.91,--,--,--,-6343107.87,70763.22,468432.43,--,--,--,-6740777.08,791501.29,--,--,--,-7532278.37,-7532278.37,--,-357124.24,-7175154.13,--,-7532278.37,-357124.24,-7175154.13,--,-0.0075,-0.0075,20211030
20210630,401831057.46,401831057.46,0.0,--,--,--,384358822.79,94209736.18,2643529.42,236614389.95,28302795.71,4546865.32,18041506.21,23231458.5,5091847.53,2924486.61,2263274.06,0.0,--,--,--,--,--,--,--,5405108.37,12643973.31,--,--,--,--,--,--,--,40946359.65,38661.77,1110129.96,--,--,--,39874891.46,21319542.5,--,--,--,18555348.96,18555348.96,--,-332429.94,18887778.9,--,18555348.96,-332429.94,18887778.9,--,0.0196,0.0196,20210820
20210331,382987117.99,382987117.99,0.0,--,--,--,377718055.71,96890826.23,2841815.59,230032417.37,24274830.48,3160401.87,20517764.17,24242877.06,3934301.1,-477330.41,-5354609.46,0.0,--,--,--,--,--,--,--,4580258.01,-742228.74,--,--,--,--,--,--,--,3275151.68,38029.66,389888.37,--,--,--,2923292.97,-808663.73,--,--,--,3731956.7,3731956.7,--,-338807.08,4070763.78,--,3731956.7,-338807.08,4070763.78,--,0.0042,0.0042,20210428
20201231,341085079.36,341085079.36,0.0,--,--,--,472406569.67,86111596.89,2872411.83,273187912.33,68672693.11,20561453.85,21000501.66,34914760.27,10644044.52,-11524584.97,-116596301.62,0.0,--,--,--,--,--,--,--,4661250.94,-14932366.39,--,--,--,57267749.5,--,--,--,-212445742.85,1556710.56,151301.54,--,--,--,-211040333.83,-9610263.38,--,--,--,-201430070.45,-201430070.45,--,-320973.28,-201109097.17,--,-201430070.45,-320973.28,-201109097.17,--,-0.2061,-0.2061,20210427
20200930,322119231.54,322119231.54,0.0,--,--,--,406847997.98,54784561.35,2970862.19,255640025.33,57494902.01,8320086.4,27637560.7,28196668.3,1227144.75,10215578.25,-2341153.97,0.0,--,--,--,--,--,--,--,8821778.66,-2719497.87,--,--,--,--,--,--,--,-70442102.12,60995.89,863368.3,--,--,--,-71244474.53,14057144.94,--,--,--,-85301619.47,-85301619.47,--,-358488.86,-84943130.61,--,-85301619.47,-358488.86,-84943130.61,--,-0.0879,-0.0879,20201030
20200630,297145185.68,297145185.68,0.0,--,--,--,342648785.97,52491656.4,2283477.45,213060608.47,32441750.69,13022162.02,29349130.94,27403500.21,-1668152.34,-4313136.96,-9937486.16,0.0,--,--,--,--,--,--,--,11900451.48,18900453.95,--,--,--,--,--,--,--,-28953317.98,-575839.68,-824252.07,--,--,--,-28704905.59,564107.21,--,--,--,-29269012.8,-29269012.8,--,-244721.51,-29024291.29,--,-29269012.8,-244721.51,-29024291.29,--,-0.03,-0.03,20200820
20200331,151452899.87,151452899.87,0.0,--,--,--,205360174.31,30913714.73,1630487.96,114869318.53,26669019.18,8425926.98,22851706.93,34758624.06,12115152.9,-19979.29,-5391227.23,0.0,--,--,--,--,--,--,--,14840456.33,-257573.42,--,--,--,--,--,--,--,-44735598.05,1125177.45,1232098.65,--,--,--,-44842519.25,-183236.84,--,--,--,-44659282.41,-44659282.41,--,-239696.15,-44419586.26,--,-44659282.41,-239696.15,-44419586.26,--,-0.046,-0.046,20200429
20191231,573090580.62,573090580.62,0.0,--,--,--,683888082.99,127469379.59,6880216.62,441095741.33,71229980.7,24282286.4,12930478.35,19456459.52,-420801.45,-2053013295.83,-25128532.69,0.0,--,--,--,--,--,--,--,8604393.39,-2748644.04,--,--,--,0.0,--,--,--,-2205325982.52,464403.15,143771.69,--,--,--,-2205005351.06,-4537040.82,--,--,--,-2200468310.24,-2200468310.24,--,-291349.33,-2200176960.91,--,-2200468310.24,-291349.33,-2200176960.91,--,-2.27,-2.27,20200429
20190930,487369808.98,487369808.98,0.0,--,--,--,443347445.23,75285842.25,4235772.32,295339234.19,30826626.52,28321474.5,9338495.45,10427853.33,786674.12,-21908857.81,-5278200.97,0.0,--,--,--,--,--,--,--,5800970.53,1518928.98,--,--,--,0.0,--,--,--,46397605.46,150400.49,144923.83,--,--,--,46403082.12,6646878.29,--,--,--,39756203.83,39756203.83,--,-267510.74,40023714.57,--,39756203.83,-267510.74,40023714.57,--,0.04,0.04,20191030
20190630,507348498.37,507348498.37,0.0,--,--,--,441438202.36,68691217.68,4818930.77,318635071.86,30941809.58,10622715.11,9798921.07,10037856.8,261218.77,-2404006.88,--,0.0,--,--,--,--,--,--,--,13893584.51,22380722.25,--,--,--,--,--,--,--,84884905.86,-17975.52,399450.91,--,--,--,84467479.43,17335962.32,--,--,--,67131517.11,67131517.11,--,-199350.16,67330867.27,--,67131517.11,-199350.16,67330867.27,--,0.0673,0.0673,20190820
20190331,409397546.32,409397546.32,0.0,--,--,--,354822993.89,68455439.06,5057599.16,235389923.81,34909434.26,3685405.11,5254728.78,8872421.23,292066.1,2070463.71,--,0.0,--,--,--,--,--,--,--,8445144.41,-1600787.83,--,--,--,--,--,--,--,61418909.01,38560.43,67366.19,--,--,--,61390103.25,10745634.89,--,--,--,50644468.36,50644468.36,--,-287517.25,50931985.61,--,50644468.36,-287517.25,50931985.61,--,0.0527,0.0527,20190429
20181231,721553815.66,721553815.66,0.0,--,--,--,680309483.17,132607889.06,8653046.46,442871252.04,47420021.39,30242964.04,8870384.31,8456191.54,200290.27,-13060683.31,--,0.0,--,--,--,--,--,--,--,22946834.4,2874036.9,--,--,--,131533780.5,--,--,--,198598984.29,1888438.51,1368604.96,--,--,--,199118817.84,48811307.79,--,--,--,150307510.05,150307510.05,--,-1109369.97,151416880.02,--,150307510.05,-1109369.97,151416880.02,--,0.1543,0.1543,20190410
20180930,512286022.96,512286022.96,0.0,--,--,--,465882783.56,51396174.04,5124581.76,340308234.99,31750718.52,22982682.5,12301611.29,12780128.95,554702.1,2018780.46,--,0.0,--,--,--,--,--,--,--,1613748.55,1119813.5,--,--,--,-81407.04,--,--,--,49055394.41,821174.18,-62760.5,--,--,--,49939329.09,9701477.04,--,--,--,40237852.05,40237852.05,--,-149786.34,40387638.39,--,40237852.05,-149786.34,40387638.39,--,0.0457,0.0457,20181030
20180630,500498064.29,500498064.29,0.0,--,--,--,437041568.78,85416006.9,5742122.74,279055336.65,35470247.43,10870743.57,10567603.43,12222716.12,1148636.29,9919508.06,--,0.0,--,--,--,--,--,--,--,4873324.98,24507745.23,--,--,--,-48294.28,--,--,--,92789271.44,311604.47,284854.36,--,--,--,92816021.55,12351947.34,--,--,--,80464074.21,--,--,-126397.25,80590471.46,--,80464074.21,-126397.25,80590471.46,--,0.0795,0.0795,20180818
20180331,360211471.99,360211471.99,0.0,--,--,--,298528281.81,71942461.4,4438081.34,181770373.99,25267888.99,3206428.27,6536703.14,8848322.35,-289512.65,5366344.68,--,0.0,--,--,--,--,--,--,--,2936124.98,3267131.92,--,--,--,-538959.12,--,--,--,67347487.96,263705.0,239599.01,--,--,--,67371593.95,9160793.22,--,--,--,58210800.73,--,--,-252325.64,58463126.37,--,58210800.73,-252325.64,58463126.37,--,0.0605,0.0605,20180428
20171231,609264499.86,609264499.86,0.0,--,--,--,521265767.91,120944610.17,12395961.24,314745314.38,27626287.64,28858743.52,8349244.89,12974007.15,653160.96,8345606.07,--,0.0,--,--,--,--,--,--,--,2602583.74,4612087.81,--,--,--,2751825.2,--,--,--,97965228.7,2731.29,-22989.07,--,--,--,97990949.06,14851378.31,--,--,--,83139570.75,83139570.75,--,-253598.57,83393169.32,--,83139570.75,-253598.57,83393169.32,--,0.0895,0.0895,20180420
20170930,354324791.12,354324791.12,0.0,--,--,--,298605053.72,56886282.78,6823658.82,188930188.13,18016158.23,--,6258126.7,--,--,-1000488.02,--,0.0,--,--,--,--,--,--,--,1491124.98,1890319.58,--,--,--,--,--,--,--,59101181.96,833825.54,743041.62,--,--,--,59191965.88,9393808.19,--,--,--,49798157.69,--,--,-5299.47,49803457.16,--,49798157.69,-5299.47,49803457.16,--,0.0505,0.0505,20171020
20170630,360690794.65,360690794.65,0.0,--,--,--,290048399.41,90028001.35,7189433.54,139686760.28,41348811.56,--,7221116.21,--,--,4574276.47,--,0.0,--,--,--,--,--,--,--,2997249.96,3664585.75,--,--,--,--,--,--,--,77304230.95,-2565337.93,153144.16,--,--,--,74585748.86,9751101.96,--,--,--,64834646.9,--,--,-205118.25,65039765.15,--,64834646.9,-205118.25,65039765.15,--,0.0683,0.0683,20170818
20170331,197130208.73,197130208.73,0.0,--,--,--,157246552.88,56207362.3,4015809.83,59260320.23,28784220.61,--,5682839.75,--,--,3296000.16,--,0.0,--,--,--,--,--,--,--,0.0,25436928.88,--,--,--,0.0,--,--,--,65320584.73,2905566.6,73770.87,--,--,--,68152380.46,8835771.88,--,--,--,59316608.58,--,--,-326255.33,59642863.91,--,59316608.58,-326255.33,59642863.91,--,0.0617,0.0617,20170428
