报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20181231,15759346.25,15759346.25,0.0,--,--,--,19705513.66,1948122.37,317903.94,--,12354178.31,--,3091572.57,3258582.08,168353.38,1993736.47,--,0.0,--,--,--,--,--,--,--,22593.53,69336216.94,-2308719.27,--,-2967611.27,--,--,--,--,62445031.79,--,101912.84,--,--,--,62343118.95,2180627.04,--,--,--,60162491.91,58677487.37,--,12698.09,60149793.82,-73928041.61,-13765549.7,35461.9,-13801011.6,--,0.08,0.08,20190402
20180930,11231640.17,11231640.17,0.0,--,--,--,5608061.49,2025100.2,354323.71,--,11175203.93,--,-7990744.45,2999351.65,335538.05,44178.1,--,0.0,--,--,--,--,--,--,--,347.17,4769065.76,629853.22,--,0.0,--,--,--,--,10392991.61,--,-954.59,--,--,--,10393946.2,0.0,--,--,--,10393946.2,10393946.2,--,0.0,10393946.2,3534360.99,13928307.19,0.0,13928307.19,--,0.02,0.02,20181030
20180630,10216379.08,10216379.08,0.0,--,--,--,14077609.66,1508910.79,322114.88,--,16447969.58,--,-11295132.89,2299405.35,91432.47,7093747.3,--,0.0,--,--,--,--,--,--,--,--,15784598.44,--,--,385769.54,--,--,--,--,12439411.12,--,--,--,--,--,12381976.91,0.0,--,--,--,12381976.91,12381976.91,--,-589555.47,12971532.38,-22903493.59,-10521516.68,-548784.85,-9972731.83,--,0.016,0.016,20180821
20180331,10780965.25,10780965.25,0.0,--,--,--,31065274.24,2140121.75,346982.13,--,13108665.84,--,15536968.97,5959462.26,194722.69,-67464.45,--,0.0,--,--,--,--,--,--,--,--,2718927.9,--,--,-200258.45,--,--,--,--,-17765639.54,32814.3,--,--,--,--,-17732825.24,8.91,--,--,--,-17732834.15,-17732834.15,--,762436.11,-18495270.26,-18436101.2,-36168935.35,721665.49,-36890600.84,--,-0.026,-0.026,20180428
20171231,16643344.61,16643344.61,0.0,--,--,--,32902171.14,4422192.32,370355.25,--,16009877.72,--,10131250.65,6426175.56,844398.57,1991547.49,--,0.0,--,--,--,--,--,--,--,--,9658027.82,-4007610.0,--,94422.03,9680084.57,--,--,--,3328169.11,92166.36,-1888.65,--,--,--,3422224.12,--,--,--,--,3184504.05,4881677.24,--,-706642.71,3891146.76,-28388450.41,-25203946.36,-368429.79,-24835516.57,--,0.01,0.01,20180403
20170930,12605756.56,12605756.56,0.0,--,--,--,35250947.34,474879.13,298834.41,0.0,19269201.35,--,15321860.22,--,--,-113827.77,--,0.0,--,--,--,--,--,--,--,--,37869619.64,400885.95,--,-23837.5,7379554.08,--,--,--,22580145.44,8442485.1,595823.66,--,--,--,30426806.88,--,--,--,--,30426806.88,30426806.88,--,-479400.89,30906207.77,-15929049.61,14497757.27,-504481.07,15002238.34,--,0.04,0.04,20171031
20170630,10442459.47,10442459.47,0.0,--,--,--,34255505.68,456581.45,433058.58,--,17394582.53,--,15457158.83,--,--,491072.0,--,0.0,--,--,--,--,--,--,--,--,8860853.78,--,--,--,--,--,--,--,19564658.13,-34111335.9,--,--,--,--,-14550854.11,--,--,--,--,-14550854.11,-14550854.11,--,611026.44,-15161880.55,-28059834.92,-42610689.03,561831.08,-43172520.11,--,-0.02,-0.02,20170829
20170331,10376496.89,10376496.89,0.0,--,--,--,22570562.75,646392.42,345690.48,--,12727117.34,--,8856004.11,--,--,-4641.6,--,0.0,--,--,--,--,--,--,--,--,246114.89,--,--,--,--,--,--,--,-11947950.97,39924204.34,--,--,--,--,27976253.37,--,--,--,--,27976253.37,27976253.37,--,-27047.08,28003300.45,-4708530.21,23267723.16,-6526.58,23274249.74,--,0.04,0.04,20170428
20161231,11644990.05,11644990.05,0.0,--,--,--,34591740.31,4642844.93,2147699.03,--,13102283.39,--,531932.38,--,--,12090480.58,--,0.0,--,--,--,--,--,--,--,--,559225.81,--,--,--,--,--,--,--,-5059525.42,55712188.25,-30797.11,--,--,--,50683459.94,--,--,--,--,50477531.16,--,--,1276833.21,49200697.95,-1792913.75,48684617.41,1289689.21,47394928.2,--,0.065,0.065,20170428
20160930,7337924.02,7337924.02,0.0,--,--,--,16865763.47,-26025.1,41723.13,--,13397890.87,--,3334438.35,--,--,117736.22,--,0.0,--,--,--,--,--,--,--,--,23202244.48,--,--,--,--,--,--,--,16391220.47,1347746.92,283655.25,--,--,--,17455312.14,--,--,--,--,17455312.14,--,--,-92974.9,17548287.04,-11622714.65,5832597.49,-92974.9,5925572.39,--,0.025,0.025,20161029
20160630,16163536.41,16163536.41,0.0,--,--,--,23789942.84,6598861.75,42226.77,--,18620048.58,--,1402819.63,--,--,-2204259.14,--,0.0,--,--,--,--,--,--,--,--,9817391.09,--,--,4309029.42,--,--,--,--,6500014.08,1010000.02,25146.02,--,--,--,7484868.08,--,--,--,--,7484868.08,--,--,-1965565.3,9450433.38,-22039176.76,-14554308.68,-1965565.3,-12588743.38,--,0.01,0.01,20160830
20160331,15077044.7,15077044.7,0.0,--,--,--,31165165.85,8481499.99,120083.66,669754.75,13653742.31,--,5179554.87,--,--,3060530.27,--,0.0,--,--,--,--,--,--,--,--,65833.33,--,--,-7025844.86,--,--,--,--,-23048132.68,40000.04,133825.35,--,--,--,-23141957.99,--,--,--,--,-23141957.99,--,--,-12422.77,-23129535.22,-71000618.83,-94142576.82,-12422.77,-94130154.05,--,-0.03,-0.03,20160428
20151231,64283524.57,64283524.57,0.0,--,--,--,75629789.63,52436512.22,282341.34,2263165.03,19647775.7,--,2209896.61,--,--,-1209901.27,--,0.0,--,--,--,--,--,--,--,--,63260096.12,--,--,--,--,--,--,--,51938467.1,5806990.3,6314049.34,--,--,--,51431408.06,--,--,--,--,51416280.06,--,--,-391486.18,51807766.24,84608641.88,136024921.94,-404342.18,136429264.12,--,0.0727,0.0727,20160428
20150930,56731662.61,56731662.61,0.0,--,--,--,67417353.3,47998692.85,221274.15,2344612.4,13436973.63,--,3435407.55,--,--,-19607.28,--,0.0,--,--,--,--,--,--,--,--,195000.0,--,--,--,--,--,--,--,-10490690.69,85114.33,585880.1,--,--,--,-10991456.46,--,--,--,--,-10991456.46,--,--,-84532.69,-10906923.77,-297749400.0,-308740856.46,-84532.69,-308656323.77,--,-0.015,-0.015,20151030
20150630,66832094.04,66832094.04,0.0,--,--,--,75236101.41,62832515.07,87443.35,2457543.42,11765431.9,--,1831481.37,--,--,-3738313.7,--,0.0,--,--,--,--,--,--,--,--,-16000.0,--,--,--,--,--,--,--,-8420007.37,1611952.72,15298.47,--,--,--,-6823353.12,--,--,--,--,-6823353.12,--,--,--,-6894478.22,-39208200.0,-46031553.12,--,-46102678.22,--,-0.01,-0.01,20150828
20150331,57032388.85,57032388.85,0.0,--,--,--,68545334.58,52853015.12,134074.84,2996775.39,10559116.33,--,2003899.09,--,--,-1546.19,--,0.0,--,--,--,--,--,--,--,--,25754151.04,--,--,--,--,--,--,--,14241205.31,38217.0,23350.0,--,--,--,14256072.31,--,--,--,--,14256072.31,--,--,--,14256072.31,481368000.0,495624072.31,--,495624072.31,--,0.02,0.02,20150428
20141231,77375295.5,77375295.5,0.0,--,--,--,99590293.66,67236157.34,73695.85,3629556.14,14155906.66,--,1625888.65,--,--,12869089.02,--,0.0,--,--,--,--,--,--,--,--,195000.0,--,--,--,--,--,--,--,-22019998.16,2531647.98,1165803.59,1014447.21,--,--,-20654153.77,--,--,--,--,-20654153.77,--,--,--,-20654153.77,--,--,--,--,--,-0.0285,-0.0285,20150428
20140930,88380968.01,88380968.01,0.0,--,--,--,97012239.08,81985108.14,107904.41,3340315.4,9770802.06,--,1746273.32,--,--,61835.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3455271.07,765609.85,229486.97,41191.86,--,--,-2919148.19,--,--,--,--,-2919148.19,--,--,--,-2919148.19,--,--,--,--,--,-0.001,-0.001,20141031
20140630,52410841.86,52410841.86,0.0,--,--,--,66886902.26,51558473.12,115623.7,4729205.84,9288646.7,--,1029870.58,--,--,165082.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14429548.89,594058.63,928017.68,--,--,--,-14763507.94,--,--,--,--,-14763507.94,--,--,--,-14763507.94,--,-14763507.94,--,-14763507.94,--,-0.02,-0.02,20140819
20140331,52388886.46,52388886.46,0.0,--,--,--,63364755.8,48226805.9,213906.89,7375214.69,6748815.18,--,802739.34,--,--,-2726.2,--,0.0,--,--,--,--,--,--,--,--,-46511.51,--,--,--,--,--,--,--,-11022380.85,33669.0,235088.56,--,--,--,-11223800.41,--,--,--,--,-11223800.41,--,--,--,-11223800.41,--,-11223800.41,--,-11223800.41,--,-0.02,-0.02,20140429
20131231,109931546.44,109931546.44,0.0,--,--,--,146594014.63,103162028.66,152387.0,16980882.51,12775627.38,--,1514538.31,--,--,12008550.77,--,0.0,--,--,--,--,--,--,--,--,-10575936.6,--,--,--,--,--,--,--,-47238404.79,775409.96,1883168.74,1599676.31,--,--,-48346163.57,0.0,--,--,--,-48346163.57,--,--,--,-48341585.18,--,--,--,--,--,-0.0725,-0.0725,20140429
20130930,87331521.39,87331521.39,0.0,--,--,--,100042373.25,81309062.21,137920.7,10445612.76,7150926.64,--,998850.94,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12330532.35,--,--,--,--,--,--,--,-380319.51,3857.21,365310.83,1149.3,--,--,-741773.13,-4497.45,--,--,--,-737275.68,--,--,-0.64,-737275.04,--,--,--,--,--,0.0,0.0,20131024
20130630,44708589.21,44708589.21,0.0,--,--,--,64349540.25,39630450.4,89032.93,13059018.73,9775811.49,--,1971302.5,--,--,-176075.8,--,0.0,--,--,--,--,--,--,--,--,98875342.68,--,--,--,--,--,--,--,79234391.64,6885.6,1451646.68,--,--,--,77789630.56,0.0,--,--,--,77789630.56,--,--,11702.52,77777928.04,--,--,--,--,--,0.11,0.11,20130813
20130331,49996701.48,49996701.48,0.0,--,--,--,74300237.65,46015514.49,109423.13,15214594.34,9042027.11,--,3914900.44,--,--,3778.14,--,0.0,--,--,--,--,--,--,--,--,101081364.15,--,--,--,--,--,--,--,76777827.98,45987.99,351716.57,--,--,--,76472099.4,-7401.43,--,--,--,76479500.83,--,--,-7123.49,76486624.32,--,--,--,--,--,0.11,0.11,20130427
20121231,95720438.12,95720438.12,0.0,--,--,--,146282121.47,92448835.44,134887.39,25282477.66,13380354.86,--,4881154.91,--,--,10154411.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34948767.84,77964.16,111245.27,--,--,--,-34982048.95,-225.55,--,--,--,-34981823.4,--,--,3171564.93,-38153388.33,--,--,--,--,--,-0.0489,-0.0489,20130427
20120930,60946210.39,60946210.39,0.0,--,--,--,99409589.61,53026705.51,149041.37,22888308.26,16441302.87,--,6880259.6,--,--,23972.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38463379.22,1839099.54,24055.62,--,--,--,-36648335.3,587538.34,--,--,--,-37235873.64,--,--,798713.67,-38034587.31,--,--,--,--,--,-0.06,-0.06,20121031
20120630,80938820.82,80938820.82,0.0,--,--,--,111606930.98,65966470.94,267395.72,20827591.35,15355220.48,--,8748585.85,--,--,441666.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30668110.16,62958.5,99755.71,--,--,--,-30704907.37,487152.27,--,--,--,-31192059.64,--,--,1399687.9,-32591747.54,--,--,--,--,--,-0.048,-0.048,20120828
20120331,95502013.78,95502013.78,0.0,--,--,--,122724266.62,85315746.01,324893.32,14829827.75,13836716.62,--,8410050.7,--,--,7032.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27222252.84,114038.7,9612.0,--,--,--,-27117826.14,347399.8,--,--,--,-27465225.94,--,--,725761.33,-28190987.27,--,--,--,--,--,-0.042,-0.042,20120428
20111231,111310031.26,111310031.26,0.0,--,--,--,166770051.77,102998025.94,219185.47,22182164.67,18898284.08,--,8355415.74,--,--,14116975.87,--,0.0,--,--,--,--,--,--,--,--,69532641.9,--,--,--,--,--,--,--,14072621.39,2231842.91,91251.49,--,--,--,16213212.81,881039.47,--,--,--,15332173.34,--,--,2758255.17,12573918.17,--,--,--,--,--,-0.0026,-0.0026,20120405
20110930,158161923.23,158161923.23,0.0,--,--,--,175683629.66,140397046.58,269987.56,13726834.56,13318768.93,--,7970992.03,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5648500.0,--,--,--,--,--,--,--,-11873206.43,266474.24,10528.1,--,--,--,-11617260.29,892224.41,--,--,--,-12509484.7,--,--,1942288.58,-14451773.28,--,--,--,--,--,0.0,0.0,20111031
20110630,162826389.3,162826389.3,0.0,--,--,--,178421917.8,148538276.63,305377.29,9630463.84,11492187.47,--,7954144.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57006025.73,10583500.91,3523.19,--,--,--,67586003.45,328993.85,--,--,--,67257009.6,--,--,659251.21,66597758.39,--,--,--,--,--,0.098,0.098,20110823
20110331,183340426.79,183340426.79,0.0,--,--,--,193902630.98,165522822.64,349606.38,10978417.75,11106502.01,--,5945282.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10562204.19,16233.98,2720.27,--,--,--,-10548690.48,583586.51,--,--,--,-11132276.99,--,--,1236576.06,-12368853.05,--,--,--,--,--,-0.018,-0.018,20110429
20101231,146353883.49,146353883.49,0.0,--,--,--,166518260.55,127475034.4,160550.22,12305105.16,13707642.98,--,9470208.82,--,--,3399718.97,--,0.0,--,--,--,--,--,--,--,--,39183908.12,--,--,--,--,--,--,--,19019531.06,11120712.13,292069.44,--,--,--,29848173.75,4850205.9,--,--,--,24997967.85,--,--,787780.1,24210187.75,--,--,--,--,--,0.0389,0.0389,20110429
20100930,212900311.49,212900311.49,0.0,--,--,--,229531055.71,193501869.64,308814.12,13810636.09,12420268.56,--,6613977.77,--,--,2875489.53,--,0.0,--,--,--,--,--,--,--,--,37733809.09,--,--,--,--,--,--,--,21103064.87,259061.25,27151.48,--,--,--,21334974.64,440689.85,--,--,--,20894284.79,--,--,1024584.51,19869700.28,--,--,--,--,--,0.03,0.03,20101029
20100630,198425597.16,198425597.16,0.0,--,--,--,212149644.91,180224699.21,294948.89,11642961.21,12548083.6,--,6873551.9,--,--,565400.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13595181.62,45163.12,74512.91,--,--,--,-13624531.41,805719.14,--,--,--,-14430250.55,--,--,827094.54,-15257345.09,--,--,--,--,--,-0.026,-0.026,20100831
20100331,151935419.75,151935419.75,0.0,--,--,--,167764777.77,139070425.27,225804.03,10441816.8,11825750.22,--,6377052.33,--,--,-176070.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15829358.02,256261.39,141644.25,--,--,--,-15714740.88,324300.66,--,--,--,-16039041.54,--,--,14322.43,-16053363.97,--,--,--,--,--,-0.024,-0.024,20100427
20091231,155717968.41,155717968.41,0.0,--,--,--,188042018.58,142753223.78,107317.52,13636849.45,16966833.89,--,9617831.2,--,--,4959962.74,--,0.0,--,--,--,--,--,--,--,--,-757027.93,--,--,--,--,--,--,--,-33081078.1,566533.52,107586.29,--,--,--,-32622130.87,-438360.23,--,--,--,-32183770.64,--,--,215971.42,-32399742.06,--,--,--,--,--,-0.0506,-0.0506,20100427
20090930,201129501.37,201129501.37,0.0,--,--,--,205550543.06,178384898.43,174647.93,10896637.83,12235011.93,--,3932164.87,--,--,-72817.93,--,0.0,--,--,--,--,--,--,--,--,10401483.29,--,--,--,--,--,--,--,5980441.6,833069.13,53280.89,-70470.96,--,--,6760229.84,593510.82,--,--,--,6166719.02,--,--,969605.05,5197113.97,--,--,--,--,--,0.01,0.01,20091027
20090630,180895284.17,180895284.17,0.0,--,--,--,188449646.2,160475670.8,86587.37,11715804.32,11196109.61,--,4116026.16,--,--,859447.94,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-7554362.03,68064.72,149181.84,--,--,--,-7635479.15,988817.58,--,--,--,-8624296.73,--,--,799703.78,-9424000.51,--,--,--,--,--,-0.014,-0.014,20090813
20090331,134807205.16,134807205.16,0.0,--,--,--,147146721.99,120577279.0,129401.1,10151641.98,11964896.95,--,4595013.74,--,--,-271510.78,--,0.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,-10839516.83,287933.68,20543.09,--,--,--,-10572126.24,240525.28,--,--,--,-10812651.52,--,--,289649.88,-11102301.4,--,--,--,--,--,-0.016,-0.016,20090428
20081231,175287832.28,175287832.28,0.0,--,--,--,199423163.59,160534589.82,482600.36,13928782.34,18540346.29,--,5669238.27,--,--,267606.51,--,0.0,--,--,--,--,--,--,--,--,11825335.03,--,--,--,--,--,--,--,-12309996.28,6733846.16,1230138.54,--,--,--,-6806288.66,2242552.45,--,--,--,-9048841.11,--,--,538649.58,-9587490.69,--,--,--,--,--,-0.0141,-0.0141,20090428
20080930,260538155.53,260538155.53,0.0,--,--,--,271829004.73,238107178.48,810172.59,12480115.01,14191738.47,--,5681243.03,--,--,558557.15,--,0.0,--,--,--,--,--,--,--,--,6220575.0,0.0,--,--,--,--,--,--,-5070274.2,903933.03,101278.5,0.0,--,--,-4267619.67,1163173.68,--,--,--,-5430793.35,--,--,-43737.2,-5387056.15,--,--,--,--,--,-0.008,-0.008,20081031
20080630,201145949.77,201145949.77,0.0,--,--,--,202254916.66,178597305.78,509474.05,7079262.46,9585364.47,--,7034354.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1108966.89,11016393.34,44848.01,--,--,--,9862578.44,925622.05,--,--,--,8936956.39,--,--,1114082.24,7822874.15,--,--,--,--,--,0.012,0.012,20080826
20080331,145282646.26,145282646.26,0.0,--,--,--,155460350.39,128362775.96,579832.93,5847001.97,12939379.72,--,7731359.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6583723.74,--,--,--,--,--,--,--,-3593980.39,16304369.08,25000.0,--,--,--,12685388.69,940166.8,--,--,--,11745221.89,--,--,616268.65,11128953.24,--,--,--,--,--,0.016,0.016,20080430
20071231,255916629.14,255916629.14,0.0,--,--,--,224642405.38,177134575.8,5909980.83,18990586.35,8137280.48,--,7633590.56,--,--,6836391.36,--,0.0,--,--,--,--,--,--,--,--,-5303808.4,--,--,--,--,--,--,--,25970415.36,115258.39,65661.81,--,--,--,26020011.94,10157448.96,--,--,--,15862562.98,--,--,548844.84,15313718.14,--,--,--,--,--,0.022,0.022,20080422
20070930,288138697.96,288138697.96,0.0,--,--,--,288942761.11,257738873.03,3932787.03,8951128.24,11216124.93,--,8018362.85,--,--,-914514.97,--,0.0,--,--,--,--,--,--,--,--,3575610.87,--,--,--,--,--,--,--,2771547.72,544971.36,38956.24,--,--,--,3277562.84,2969685.15,--,--,--,307877.69,--,--,894550.34,-586672.65,--,--,--,--,--,-0.001,-0.001,20071030
