报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,297197917.82,297197917.82,0.0,--,--,--,553767967.36,149830332.98,2872995.88,68026709.95,171799338.78,154642061.6,6596528.17,8368738.21,1840738.97,1153790.41,-5289674.53,0.0,--,--,--,--,--,--,--,31480323.1,-23653671.74,-25183932.2,--,--,-278794.06,--,--,--,-253158076.36,525084.83,313253.38,--,--,--,-252946244.91,-20046979.7,--,--,--,-232899265.21,-232899265.21,--,-51727133.79,-181172131.42,-25188025.07,-258087290.28,-51727133.79,-206360156.49,--,-0.4213,-0.4213,20221027
20220630,174237893.0,174237893.0,0.0,--,--,--,359147836.84,90686218.02,1419979.79,45380408.9,111582180.51,105795146.4,4283903.22,4765251.61,860200.7,1293877.33,-6928560.73,0.0,--,--,--,--,--,--,--,21856590.52,-15026922.82,-15038702.77,--,--,-49623.6,--,--,--,-183764583.14,524516.5,223661.99,--,--,--,-183463728.63,-16425248.31,--,--,--,-167038480.32,-167038480.32,--,-42511592.49,-124526887.83,-12672608.59,-179711088.91,-42511592.49,-137199496.42,--,-0.2896,-0.2896,20220826
20220331,72422850.8,72422850.8,0.0,--,--,--,177246252.87,42107877.28,580233.29,29363508.04,52611169.77,50425959.72,2157504.77,2330182.42,406343.44,-1014868.6,-334446.95,0.0,--,--,--,--,--,--,--,13593209.75,-5469046.77,-6672802.05,--,--,--,--,--,--,-98048554.64,-2379.24,10205.38,--,--,--,-98061139.26,-5961075.09,--,--,--,-92100064.17,-92100064.17,--,-22669432.2,-69430631.97,-30187630.13,-122287694.3,-22669432.2,-99618262.1,--,-0.16,-0.16,20220427
20211231,871000843.24,871000843.24,0.0,--,--,--,1016294400.22,437567985.56,6881860.3,120983951.33,252812621.13,186305343.06,11742638.84,13316988.06,2124612.42,-38947235.94,-21005596.87,0.0,--,--,--,--,--,--,--,48487397.08,8708166.64,-440951.7,--,--,17792.42,--,--,--,-148033033.65,59343.57,209614.04,--,--,--,-148183304.12,-17576199.44,--,--,--,-130607104.68,-130607104.68,--,-21338994.21,-109268110.47,-4457199.83,-135064304.51,-21338994.21,-113725310.3,--,-0.254,-0.254,20220427
20210930,432411411.54,432411411.54,0.0,--,--,--,626284499.57,249314901.47,3010565.95,63130826.29,164113896.61,139457838.92,7256470.33,10390593.7,3764523.05,2175653.95,-9996271.92,0.0,--,--,--,--,--,--,--,31500034.38,12803477.74,982074.07,--,--,15816.03,--,--,--,-157374377.85,27830.49,93219.65,--,--,--,-157439767.01,-21425564.19,--,--,--,-136014202.82,-136014202.82,--,-30998896.77,-105015306.05,-3782516.72,-139796719.54,-30998896.77,-108797822.77,--,-0.2442,-0.2442,20211027
20210630,255978662.62,255978662.62,0.0,--,--,--,397877061.63,151281887.94,1803440.28,40883902.29,103970335.05,93315494.37,6622001.7,7465058.35,1399121.49,1612051.41,-9281940.91,0.0,--,--,--,--,--,--,--,15999614.04,13769928.17,1948524.5,--,--,-5256.85,--,--,--,-119804003.15,12488.34,42605.8,--,--,--,-119834120.61,-16944165.38,--,--,--,-102889955.23,-102889955.23,--,-24513235.03,-78376720.2,-3706807.53,-106596762.76,-24513235.03,-82083527.73,--,-0.1823,-0.1823,20210820
20210331,72362291.17,72362291.17,0.0,--,--,--,153497372.53,43550707.42,1046325.31,17431003.13,42996907.41,45551652.83,2920776.43,3430858.42,364595.68,-1718070.54,-6066272.64,0.0,--,--,--,--,--,--,--,9000419.55,663383.77,663383.77,--,--,-1524.39,--,--,--,-79257145.61,4158.36,1096.82,--,--,--,-79254084.07,-5980850.73,--,--,--,-73273233.34,-73273233.34,--,-16529986.2,-56743247.14,-7410671.85,-80683905.19,-16529986.2,-64153918.99,--,-0.13,-0.13,20210429
20201231,1051064058.34,1051064058.34,0.0,--,--,--,991350921.88,557323504.68,7151880.5,75298321.93,176746376.79,160116455.78,14714382.2,15868017.86,1992309.49,-16121062.14,-14957513.26,0.0,--,--,--,--,--,--,--,40923983.92,-15576085.45,-16963615.13,--,--,113545.78,--,--,--,54096005.31,248843.72,488875.83,--,--,--,53855973.2,-7567162.14,--,--,--,61423135.34,61423135.34,--,49946822.19,11476313.15,3250270.97,64673406.31,49946822.19,14726584.12,--,0.027,0.027,20210429
20200930,622037383.02,622037383.02,0.0,--,--,--,662027570.62,362348014.57,4860830.24,49333533.91,115013898.06,119161954.8,11309339.04,11893183.61,1690589.61,--,-17004919.19,0.0,--,--,--,--,--,--,--,26621467.62,-15904675.83,-16818693.31,--,--,110500.02,--,--,--,-46167814.98,193064.19,281894.45,--,--,--,-46256645.24,-12641834.32,--,--,--,-33614810.92,-33614810.92,--,6566450.34,-40181261.26,-377501.1,-33992312.02,6566450.34,-40558762.36,--,-0.0934,-0.0934,20201028
20200630,318242986.93,318242986.93,0.0,--,--,--,376785428.77,185766578.46,2704503.43,30816834.71,74540378.74,75585919.93,7371213.5,8404082.08,1488226.82,-5738761.7,-1317941.97,0.0,--,--,--,--,--,--,--,13923895.35,-13134053.13,-14810070.61,--,--,109645.01,--,--,--,-64699658.28,1502.09,15181.14,--,--,--,-64713337.33,-11253833.51,--,--,--,-53459503.82,-53459503.82,--,-7189681.58,-46269822.24,-377501.1,-53837004.92,-7189681.58,-46647323.34,--,-0.1076,-0.1076,20200826
20200331,91146123.32,91146123.32,0.0,--,--,--,151644101.91,54289601.17,986671.97,18221096.93,36993431.68,37030249.62,4123050.54,4554260.53,438355.41,-2724940.78,-1671458.43,0.0,--,--,--,--,--,--,--,8836145.85,-11741214.26,-12704184.09,--,0.0,0.0,--,--,--,-67799446.21,1421.72,10605.94,--,--,--,-67808630.43,-4604564.13,--,--,--,-63204066.3,-63204066.3,--,-13632215.14,-49571851.16,--,-63204066.3,-13632215.14,-49571851.16,--,-0.12,-0.12,20200429
20191231,948718436.87,948718436.87,0.0,--,--,--,875758483.04,459682264.26,10434020.48,81376931.36,171488258.18,137592625.26,15184383.5,16748040.42,2124372.48,-9391044.4,-42572067.31,0.0,--,--,--,--,--,--,--,40861185.13,-3583120.87,-11130389.94,--,--,56116.88,--,--,--,58331023.26,334361.02,381963.03,--,--,--,58283421.25,1719230.4,--,--,--,56564190.85,56564190.85,--,46058446.22,10505744.63,393118.6,56957309.45,46058446.22,10898863.23,--,0.024,0.024,20200429
20190930,515778943.3,515778943.3,0.0,--,--,--,507558923.91,246750912.54,5402027.72,53160203.09,105307951.01,85333853.27,11603976.28,12560915.78,1436038.92,-29522017.81,--,0.0,--,--,--,--,--,--,--,20536899.32,2391999.58,-1856005.63,--,--,14464.6,--,--,--,1641365.08,63165.52,219882.09,--,--,--,1484648.51,-13466135.46,--,--,--,14950783.97,14950783.97,--,13789299.65,1161484.32,-4180904.88,10769879.09,13789299.65,-3019420.56,--,0.0027,0.0027,20191028
20190630,267484176.54,267484176.54,0.0,--,--,--,298031648.22,127057591.47,3178150.05,35085608.05,67495897.94,57576484.18,7637916.53,8330555.8,957277.78,-17932613.73,--,0.0,--,--,--,--,--,--,--,14937829.9,5188843.53,1372339.93,--,--,14464.6,--,--,--,-28338947.38,21754.34,11494.14,--,--,--,-28328687.18,-14967090.31,--,--,--,-13361596.87,-13361596.87,--,2440775.9,-15802372.77,-4755850.68,-18117447.55,2440775.9,-20558223.45,--,-0.0367,-0.0367,20190826
20190331,105820606.4,105820606.4,0.0,--,--,--,137765784.09,44384605.87,1533697.81,17600760.95,32082074.43,29615998.59,3551134.28,4355656.53,968627.4,8997512.16,--,0.0,--,--,--,--,--,--,--,4733035.81,-572376.88,-572376.88,--,0.0,--,--,--,--,-27784518.76,16746.4,5823.66,--,--,--,-27773596.02,-1565557.29,--,--,--,-26208038.73,-26208038.73,--,-5380661.25,-20827377.48,--,-26208038.73,-5380661.25,-20827377.48,--,-0.0484,-0.0484,20190429
20181231,729805790.24,729805790.24,0.0,--,--,--,707873149.62,343960271.4,8135818.37,70925094.8,138831188.62,105432970.39,18162681.55,20362967.8,2494638.75,22425124.49,--,0.0,--,--,--,--,--,--,--,20879770.75,533655.37,533655.37,--,--,-822439.5,--,--,--,42523627.24,510083.49,560245.73,--,--,--,42473465.0,4341480.8,--,--,--,38131984.2,38131984.2,--,23467208.82,14664775.38,1159187.06,39291171.26,23467208.82,15823962.44,--,0.034,0.034,20190423
20180930,437947893.5,437947893.5,0.0,--,--,--,465964477.9,234194024.2,4334642.26,37267613.52,86284852.65,68329766.78,14627235.69,16213849.3,1524089.54,20926342.8,--,0.0,--,--,--,--,--,--,--,14311626.45,-518530.56,-518530.56,--,--,-571428.67,--,--,--,-14794917.18,527823.67,188597.06,--,--,--,-14455690.57,-3361674.61,--,--,--,-11094015.96,-11094015.96,--,6065174.59,-17159190.55,--,-11094015.96,6065174.59,-17159190.55,--,-0.0399,-0.0399,20181026
20180630,257303345.98,257303345.98,0.0,--,--,--,287618912.7,137699669.46,2531814.22,24219735.9,56200876.26,43192221.08,9730631.07,10667477.13,1037490.67,14043964.71,--,0.0,--,--,--,--,--,--,--,8861108.38,-1049834.94,-1049834.94,--,--,-754371.07,--,--,--,-23258664.35,500129.57,178443.82,--,--,--,-22936978.6,-3507337.43,--,--,--,-19429641.17,-19429641.17,--,1148269.43,-20577910.6,--,-19429641.17,1148269.43,-20577910.6,--,-0.0479,-0.0479,20180823
20180331,89009549.04,89009549.04,0.0,--,--,--,113336558.09,38358686.3,1063778.02,11571065.49,26265391.97,23188014.68,4500865.83,4964960.57,497170.35,8388755.8,--,0.0,--,--,--,--,--,--,--,1856697.74,-1497985.45,--,--,--,--,--,--,--,-23968296.76,3904.1,3594.4,--,--,--,-23967987.06,-3061149.84,--,--,--,-20906837.22,-20906837.22,--,-741401.58,-20165435.64,--,-20906837.22,-741401.58,-20165435.64,--,-0.0469,-0.0469,20180427
20171231,625540124.27,625540124.27,0.0,--,--,--,651092634.17,322261134.69,7859295.8,63091100.95,126322804.03,94978524.41,16516985.89,18552161.32,2395802.34,20062788.4,--,0.0,--,--,--,--,--,--,--,11015953.84,56545723.99,-6593166.47,--,--,1568445.06,--,--,--,43577612.99,397688.13,1702429.6,--,--,--,42272871.52,15056565.94,--,--,--,27216305.58,27216305.58,--,9094580.29,18121725.29,--,27216305.58,9094580.29,18121725.29,--,0.042,0.042,20180425
20170930,311830575.2,311830575.2,0.0,--,--,--,373650164.33,162721185.96,2978131.26,40936151.61,76306433.87,69206162.31,10846293.33,16213055.66,-6806806.9,10655805.99,--,0.0,--,--,--,--,--,--,--,7107262.03,-7675684.84,--,--,--,--,--,--,--,-62388011.94,533738.03,347229.75,--,--,--,-62201503.66,-10315826.8,--,--,--,-51885676.86,-51885676.86,--,644790.5,-52530467.36,--,-51885676.86,644790.5,-52530467.36,--,-0.1222,-0.1222,20171027
20170630,196502502.16,196502502.16,0.0,0.0,0.0,0.0,243185388.62,107974336.14,1521926.09,25119625.34,93841164.72,--,6215013.26,--,--,8513323.07,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-3650210.43,--,--,--,--,--,--,--,-50333096.89,4011187.81,323041.16,--,--,--,-46644950.24,-5426178.2,--,--,--,-41218772.04,-41218772.04,--,-160804.95,-41057967.09,--,-41218772.04,-160804.95,-41057967.09,--,-0.0955,-0.0955,20170822
20170331,55901365.53,55901365.53,0.0,--,--,--,86095304.73,24278854.11,687702.95,9114002.5,44700649.23,--,2288288.2,--,--,5025807.74,--,0.0,--,--,--,--,--,--,--,--,-2227498.08,--,--,--,--,--,--,--,-32421437.28,2979698.95,300833.96,--,--,--,-29742572.29,-5254390.08,--,--,--,-24488182.21,--,--,65768.23,-24553950.44,--,-24488182.21,65768.23,-24553950.44,--,-0.0571,-0.0571,20170426
20161231,514673328.92,514673328.92,0.0,--,--,--,516594007.12,275442960.5,5973023.49,44141485.21,178015374.73,--,676224.44,--,--,12344938.75,--,0.0,--,--,--,--,--,--,--,--,6091139.78,-6236119.87,--,--,--,--,--,--,4170461.58,8135056.76,636691.16,230283.8,--,--,11668827.18,1765256.08,--,--,--,9903571.1,9903571.1,--,-694603.24,10598174.34,--,9903571.1,-694603.24,10598174.34,--,0.025,0.025,20170417
