报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4310857000.0,2207000.0,170436000.0,3204371000.0,--,3204371000.0,--,--,--,--,--,--,--,--,100000000.0,--,7787871000.0,1940326000.0,737163000.0,396759000.0,174884000.0,196244000.0,24800000.0,171444000.0,--,--,--,100000000.0,--,3445376000.0,--,4342495000.0,--,250000000.0,865000.0,374280000.0,36163000.0,59510000.0,--,--,720818000.0,622661000.0,1611348000.0,4681000.0,50472000.0,--,--,2289162000.0,--,-1568344000.0,--,353000000.0,3000000.0,825462000.0,--,--,--,--,1178462000.0,1275330000.0,350910000.0,211137000.0,43465000.0,--,--,1669705000.0,--,-491243000.0,2873000.0,--,--,2285781000.0,5359295000.0,7645076000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8726377000.0,--,382656000.0,0.0,--,--,--,--,--,--,--,--,--,--,36478000.0,--,9137554000.0,5053446000.0,1715441000.0,432343000.0,185726000.0,-734770000.0,396930000.0,--,--,--,--,36478000.0,--,8030640000.0,--,1106914000.0,--,628274000.0,307448000.0,31100000.0,--,34989000.0,--,--,1074297000.0,2059753000.0,795979000.0,--,66848000.0,--,--,2931388000.0,--,-1857091000.0,--,430000000.0,0.0,2466610000.0,--,0.0,--,--,3103085000.0,1707260000.0,388870000.0,60089000.0,30781000.0,1300000000.0,1300000000.0,3426911000.0,--,-323826000.0,-444000.0,--,--,-1074447000.0,24548000.0,-1049899000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,6442511000.0,--,159303000.0,0.0,--,--,--,--,--,--,--,--,--,--,-573895000.0,--,6035876000.0,4018543000.0,739295000.0,324386000.0,118743000.0,54160000.0,54160000.0,--,--,--,--,-573895000.0,--,5897038000.0,--,138838000.0,--,128522000.0,71954000.0,297454000.0,--,15018000.0,--,--,512948000.0,473309000.0,147366000.0,--,4998000.0,--,--,625673000.0,--,-112725000.0,--,3150000.0,3150000.0,1292936000.0,--,3000000000.0,--,--,4296086000.0,1872217000.0,337068000.0,200666000.0,33545000.0,0.0,0.0,3682830000.0,--,613256000.0,38000.0,--,--,639407000.0,0.0,639407000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5685200000.0,--,149928000.0,0.0,--,--,--,--,--,--,--,--,--,--,716184000.0,--,6550960000.0,3314520000.0,670412000.0,347517000.0,17053000.0,615320000.0,615320000.0,--,--,--,--,716184000.0,--,5309646000.0,--,1241314000.0,--,705107000.0,232331000.0,33689000.0,--,26390000.0,--,--,997517000.0,577138000.0,507810000.0,--,394993000.0,--,--,1479941000.0,--,-482424000.0,--,--,--,2420328000.0,--,0.0,--,--,2421588000.0,3499905000.0,1489993000.0,71126000.0,26820000.0,--,--,5016718000.0,--,-2595130000.0,8838000.0,--,--,-1827402000.0,0.0,-1827402000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,5096685000.0,352000.0,203233000.0,0.0,--,--,--,--,--,--,--,--,--,--,393132000.0,--,5693402000.0,3044238000.0,663146000.0,385117000.0,126337000.0,65290000.0,65290000.0,--,--,--,--,393132000.0,--,7445162000.0,--,-1751760000.0,--,135099000.0,15247000.0,1213000.0,--,54177000.0,--,--,205736000.0,334683000.0,1245000.0,--,84000000.0,--,--,419928000.0,--,-214192000.0,--,--,--,398854000.0,--,1300000000.0,--,--,1698854000.0,1608947000.0,127434000.0,271000.0,30351000.0,--,--,1766732000.0,--,-67878000.0,-5404000.0,--,--,-2039234000.0,9637350000.0,7598116000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6024072000.0,--,110045000.0,2313929000.0,--,2313929000.0,--,--,--,--,--,--,--,--,--,--,8429247000.0,3496172000.0,1221613000.0,171851000.0,165146000.0,1104690000.0,807570000.0,297120000.0,--,--,--,--,--,6159472000.0,--,2269775000.0,--,29078000.0,393177000.0,10376000.0,-7540000.0,19473000.0,--,--,446773000.0,555473000.0,310229000.0,--,16144000.0,--,--,881846000.0,--,-435073000.0,--,--,--,1345608000.0,--,1125000.0,--,--,1346733000.0,2750625000.0,208849000.0,29763000.0,30948000.0,--,--,2990422000.0,--,-1643689000.0,22665000.0,--,--,213678000.0,-4814000.0,208864000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,6010860000.0,--,39201000.0,526905000.0,--,526905000.0,--,--,--,--,--,--,--,--,--,--,6565465000.0,3179920000.0,606064000.0,343405000.0,131086000.0,438400000.0,--,167600000.0,--,--,--,--,--,4698875000.0,--,1866590000.0,--,--,237478000.0,490000.0,--,19585000.0,--,--,447198000.0,701542000.0,788541000.0,--,11828000.0,--,--,1501911000.0,--,-1054713000.0,--,--,--,3795889000.0,--,--,--,--,5234764000.0,4248047000.0,316670000.0,178001000.0,22549000.0,--,--,4587266000.0,--,647498000.0,-903000.0,--,--,1458472000.0,0.0,1458472000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5754628000.0,--,127044000.0,3746755000.0,--,3746755000.0,--,--,--,--,--,--,--,--,-93200000.0,--,9523641000.0,3860966000.0,582810000.0,390495000.0,-1004000.0,245787000.0,--,245787000.0,--,--,--,-93200000.0,--,5079054000.0,--,4444587000.0,--,--,242314000.0,5370000.0,--,205991000.0,--,--,453675000.0,601450000.0,100000000.0,--,285807000.0,--,--,987257000.0,--,-533582000.0,--,--,--,3017568000.0,--,--,--,--,3017568000.0,2204224000.0,1229241000.0,--,22124000.0,--,--,3455589000.0,--,-438021000.0,30768000.0,--,--,3503752000.0,53000.0,3503805000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5180101000.0,11586000.0,170938000.0,361864000.0,--,361864000.0,--,--,--,--,--,--,--,--,123500000.0,--,5847989000.0,3191540000.0,606155000.0,313232000.0,146973000.0,6210000.0,--,6210000.0,--,--,--,123500000.0,--,4364110000.0,--,1483879000.0,--,--,12659000.0,59761000.0,--,95000000.0,--,--,167420000.0,405265000.0,5865000.0,--,223265000.0,--,--,634395000.0,--,-466975000.0,--,--,--,858240000.0,--,--,--,--,858240000.0,1112640000.0,132675000.0,--,16861000.0,--,--,1262176000.0,--,-403936000.0,-26195000.0,--,--,586773000.0,3879436000.0,4466209000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5771282000.0,--,166729000.0,838848000.0,--,838848000.0,--,--,--,--,--,--,--,--,--,--,6503981000.0,3849396000.0,1003939000.0,333439000.0,131647000.0,261716000.0,--,61126000.0,--,--,--,--,--,5480137000.0,--,1023844000.0,--,--,217822000.0,21000.0,-2456000.0,3116000.0,--,--,221327000.0,127502000.0,34000000.0,--,36544000.0,--,--,200397000.0,--,20930000.0,--,0.0,0.0,600881000.0,--,--,--,--,600881000.0,583884000.0,244610000.0,100461000.0,16858000.0,--,--,845352000.0,--,-244471000.0,-10561000.0,--,--,789742000.0,0.0,789742000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,4903596000.0,--,71796000.0,107760000.0,--,107760000.0,--,--,--,--,--,--,--,--,73080000.0,--,5180530000.0,2783571000.0,536065000.0,232897000.0,181033000.0,-5374000.0,--,-5374000.0,--,--,--,73080000.0,--,3728192000.0,--,1452338000.0,--,--,205234000.0,-3679000.0,54344000.0,41135000.0,--,--,297034000.0,345428000.0,3318000.0,--,18723000.0,--,--,367469000.0,--,-70435000.0,--,9800000.0,9800000.0,4674778000.0,--,--,--,--,4684578000.0,6096148000.0,280650000.0,94030000.0,16863000.0,--,--,6393661000.0,--,-1709083000.0,-7717000.0,--,--,-334897000.0,0.0,-334897000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3844079000.0,--,14530000.0,267254000.0,--,--,--,--,--,--,--,--,--,--,26688000.0,--,4146941000.0,2226114000.0,533673000.0,362210000.0,23227000.0,28838000.0,--,--,--,--,--,26688000.0,--,2921765000.0,--,1225176000.0,--,--,269252000.0,4421000.0,--,277700000.0,--,--,573858000.0,512411000.0,--,--,1559000.0,--,--,1265378000.0,--,-691520000.0,--,0.0,--,904437000.0,--,--,--,--,904437000.0,563755000.0,1057854000.0,--,16861000.0,--,--,1638470000.0,--,-734033000.0,309000.0,--,--,-200068000.0,0.0,-200068000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3323760000.0,5610000.0,194505000.0,0.0,--,--,--,--,--,--,--,--,--,--,148812000.0,--,3672687000.0,1908503000.0,527273000.0,216408000.0,135709000.0,0.0,--,--,--,--,--,148812000.0,--,4540190000.0,--,-867503000.0,--,--,28149000.0,207000.0,--,241295000.0,--,--,269651000.0,454872000.0,--,--,13480000.0,--,--,468352000.0,--,-198701000.0,--,8382000.0,--,510752000.0,--,--,--,--,519134000.0,737680000.0,165249000.0,--,16861000.0,--,--,919790000.0,--,-400656000.0,-319000.0,--,--,-1467179000.0,5091838000.0,3624659000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
