报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4912219.31,227490.74,1551214.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6690924.97,16500788.77,31154746.92,925456.64,22832534.78,0.0,--,--,--,--,--,--,--,71413527.11,--,-64722602.14,--,0.0,0.0,--,--,--,--,--,0.0,15189691.05,0.0,--,--,--,--,15189691.05,--,-15189691.05,--,0.0,0.0,--,--,--,--,--,0.0,--,1268527.21,--,74966.04,--,--,1343493.25,--,-1343493.25,--,--,--,-81255786.44,0.0,-81255786.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2233832.14,10006494.19,1227857.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13468183.6,20060915.8,29046212.4,683667.34,9615996.76,0.0,--,--,--,--,--,--,--,59406792.3,--,-45938608.7,--,--,--,--,--,--,--,--,--,15469218.34,26160000.0,--,--,--,--,41629218.34,--,-6761660.75,--,0.0,0.0,--,--,--,--,--,0.0,--,252150.37,--,1455779.85,--,--,1707930.22,--,-1707930.22,--,--,--,-54408199.67,0.0,-54408199.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,3897966.63,274967.91,1613458.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5786393.34,16018388.78,26290236.92,1198082.75,6106988.7,0.0,--,--,--,--,--,--,--,49613697.15,--,-43827303.81,--,--,--,--,--,--,--,--,--,17941263.17,8600000.0,--,--,--,--,26541263.17,--,-26541263.17,--,50637300.0,50000000.0,--,--,--,--,--,50637300.0,--,242537.49,--,450000.0,--,--,692537.49,--,49944762.51,--,--,--,-20423804.47,277109981.96,256686177.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,34384560.86,688725.97,1578874.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36652161.53,26772245.26,24427586.78,1631675.58,10642505.46,0.0,--,--,--,--,--,--,--,63474013.08,--,-26821851.55,--,10000000.0,83178.08,--,--,--,--,--,10083178.08,19455585.38,0.0,--,--,--,--,19455585.38,--,-9372407.3,--,25000000.0,25000000.0,--,--,--,--,--,48900000.0,23900000.0,240412.35,--,631329.61,--,--,24771741.96,--,24128258.04,--,--,--,-12066000.81,0.0,-12066000.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,95381885.5,738819.98,747974.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96868680.32,27550167.55,24459594.9,1460348.96,2096944.21,0.0,--,--,--,--,--,--,--,55567055.62,--,41301624.7,--,126000000.0,528602.73,--,--,--,--,--,126528602.73,15642997.1,96000000.0,--,--,--,--,111642997.1,--,14885605.63,--,5250000.0,--,--,--,--,--,--,5250000.0,0.0,1077546.19,--,0.0,--,--,1077546.19,--,4172453.81,--,--,--,60359684.14,0.0,60359684.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,5350105.53,3167672.92,2816134.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11333913.26,18319758.18,24321739.72,7598950.28,2249411.71,0.0,--,--,--,--,--,--,--,52489859.89,--,-41155946.63,--,57600000.0,379020.27,--,--,--,--,--,57979020.27,6008116.51,40000000.0,--,--,--,--,46008116.51,--,11970903.76,--,0.0,--,--,--,--,--,--,0.0,0.0,13193997.13,--,427485.49,--,--,13621482.62,--,-13621482.62,--,--,--,-42806525.49,0.0,-42806525.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,30464511.1,14001252.92,1225399.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45691163.85,26816889.57,21720841.76,22995698.37,2220428.16,0.0,--,--,--,--,--,--,--,73753857.86,--,-28062694.01,--,45000000.0,298602.74,--,--,--,--,--,45298602.74,7268655.98,72600000.0,--,--,--,--,79868655.98,--,-34570053.24,--,2560000.0,--,--,--,--,--,--,2560000.0,2500000.0,246168.62,--,5641.51,--,--,2751810.13,--,-191810.13,--,--,--,-62824557.38,334447381.5,271622824.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,124361144.99,305679.08,1757915.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126424739.24,14225188.83,17409678.68,12447953.5,2626589.27,0.0,--,--,--,--,--,--,--,46709410.28,--,79715328.96,--,30000000.0,95967.12,0.0,--,--,--,--,30095967.12,11215545.19,30000000.0,--,--,--,--,41215545.19,--,-11119578.07,--,--,--,--,--,--,--,--,--,13900000.0,309642.89,--,-36293.48,--,--,14173349.41,--,11726650.59,--,--,--,80322401.48,0.0,80322401.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,79684069.56,365421.24,1106537.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81156028.78,15524376.2,15440730.09,1011957.62,1707505.91,0.0,--,--,--,--,--,--,--,33684569.82,--,47471458.96,--,215000000.0,1889127.38,--,--,--,--,--,216894127.38,7048296.78,100000000.0,--,--,--,--,107048296.78,--,109845830.6,--,--,--,--,--,--,--,--,--,32500000.0,14183242.68,--,45446.05,--,--,46728688.73,--,-46728688.73,--,--,--,110588600.83,0.0,110588600.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,59197892.03,83802.19,704531.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59986225.99,18865334.68,15136344.73,1672110.05,1294755.51,0.0,--,--,--,--,--,--,--,36968544.97,--,23017681.02,--,100000000.0,977178.09,--,--,--,--,--,100977178.09,6551945.84,75000000.0,--,--,--,--,81551945.84,--,19425232.25,--,--,--,--,--,--,--,--,--,0.0,668042.68,--,0.0,--,--,668042.68,--,-668042.68,--,--,--,41774870.59,0.0,41774870.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,23574751.32,11838853.69,3755537.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39169142.79,17928750.7,12620722.93,25177989.05,1823176.81,0.0,--,--,--,--,--,--,--,57550639.49,--,-18381496.7,--,120000000.0,970550.68,--,--,--,--,--,120970550.68,224856.2,120000000.0,--,--,--,--,120224856.2,--,745694.48,--,--,--,--,--,--,--,--,--,2500000.0,659808.0,--,7235.0,--,--,3167043.0,--,-3167043.0,--,--,--,-20802845.22,122564353.82,101761508.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8841694.31,--,1431233.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10272927.55,44684980.88,13448535.86,2561361.88,2821793.99,0.0,--,--,--,--,--,--,--,63516672.61,--,-53243745.06,--,--,--,--,--,--,--,--,--,320579.9,--,--,--,--,--,170320579.9,--,-170320579.9,--,--,--,13900000.0,--,--,--,--,347060000.0,10000000.0,606070.83,--,12924475.1,--,--,23530545.93,--,323529454.07,--,--,--,99965129.11,0.0,99965129.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,5541982.38,--,315324.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5857307.22,19311257.28,12399668.24,9580529.56,1261779.22,0.0,--,--,--,--,--,--,--,42553234.3,--,-36695927.08,--,--,--,--,--,--,--,--,--,167049.91,--,--,--,--,--,167049.91,--,-167049.91,--,--,--,--,--,--,--,--,--,12500000.0,370458.33,--,0.0,--,--,12870458.33,--,17129541.67,--,--,--,-19733435.32,0.0,-19733435.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,35784834.88,--,291224.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36076058.89,6720204.71,13307312.64,292393.19,1072551.58,0.0,--,--,--,--,--,--,--,21392462.12,--,14683596.77,--,--,--,--,--,--,--,--,--,82538.92,--,--,--,--,--,82538.92,--,-82538.92,--,--,--,--,--,--,--,--,--,0.0,423838.89,--,0.0,--,--,423838.89,--,-423838.89,--,--,--,14177218.96,0.0,14177218.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190331,--,10807856.5,--,409690.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11217547.2,18045213.72,10881361.35,10417089.14,1231513.1,0.0,--,--,--,--,--,--,--,40575177.31,--,-29357630.11,--,--,--,--,--,--,--,--,--,225822.98,--,--,--,--,--,225822.98,--,-225822.98,--,--,--,--,--,--,--,--,--,2500000.0,424125.0,--,2200000.0,--,--,5124125.0,--,-5124125.0,--,--,--,-34707578.09,62863019.16,28155441.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,55382449.94,1419073.28,202283.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57003806.94,12584663.74,9426866.14,2576373.4,1166425.99,0.0,--,--,--,--,--,--,--,25754329.27,--,31249477.67,--,--,--,--,--,--,--,--,--,71740.49,--,--,--,--,--,71740.49,--,-71740.49,--,--,--,15000000.0,--,--,--,--,15000000.0,10000000.0,402591.67,--,0.0,--,--,10402591.67,--,4597408.33,--,--,--,35775145.51,0.0,35775145.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
