报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,145850292.12,145850292.12,0.0,--,--,--,162747581.82,73605398.45,3923123.25,52110864.86,20925841.68,13111602.52,-929248.94,2496027.69,910482.27,--,-6886426.48,0.0,--,--,--,--,--,--,--,1928681.63,1213949.65,--,--,324159.25,--,--,--,--,-20316925.65,305602.89,2356000.76,--,--,--,-22367323.52,4966147.82,--,--,--,-27333471.34,-27333471.34,--,-1979026.53,-25354444.81,-944049.04,-28277520.38,-1979026.53,-26298493.85,--,-0.02,-0.02,20200425
20191231,531018143.01,531018143.01,0.0,--,--,--,570294830.62,279958659.16,4065974.39,113431870.54,59980165.38,11625694.9,101232466.25,3977892.99,-93408889.05,--,-25247331.41,0.0,--,--,--,--,--,--,--,3801996.85,--,--,--,--,--,--,--,--,44008148.32,-582853.26,197746.35,--,--,--,43227548.71,-2094204.66,--,--,--,45321753.37,45321753.37,--,3845649.07,41476104.3,--,45326168.29,3845649.07,41480519.22,--,0.0336,0.0336,20200425
20190930,301323423.76,301323423.76,0.0,--,--,--,246934925.92,119807138.78,4629843.79,109804465.96,22208098.63,21676549.66,-31191170.9,5570224.7,30650280.87,--,-8297873.77,0.0,--,--,--,--,--,--,--,923255.66,--,--,--,--,--,--,--,--,47013879.73,443693.43,290484.06,--,--,--,47167089.1,5574940.06,--,--,--,41592149.04,41592149.04,--,-4653448.07,46245597.11,--,41592149.04,-4653448.07,46245597.11,--,0.0383,0.0383,20191025
20190630,476138995.09,476138995.09,0.0,--,--,--,371141224.67,277110181.23,4140431.88,85339201.31,21186243.06,17487672.87,-35229729.54,4443414.45,32369739.47,--,-1889813.4,0.0,--,--,--,--,--,--,--,934837.23,--,--,--,--,--,--,--,--,102935570.39,452703.55,111889.59,--,--,--,103276384.35,19956013.58,--,--,--,83320370.77,83320370.77,--,-2152840.23,85473211.0,--,83320370.77,-2152840.23,85473211.0,--,0.0678,0.0678,20190824
20190331,366672534.19,366672534.19,0.0,--,--,--,262687017.58,196415658.97,5968780.45,51159724.66,18305759.98,14587892.62,-22643575.24,4730689.33,33386857.47,-1107223.86,-1107223.86,0.0,--,--,--,--,--,--,--,2297743.69,--,--,--,--,--,--,--,--,106283260.3,657046.61,103969.96,--,--,--,106836336.95,20157120.62,--,--,--,86679216.33,86679216.33,--,-2687042.37,89366258.7,--,86679216.33,-2687042.37,89366258.7,--,0.0703,0.0703,20190423
20181231,317547347.25,317547347.25,0.0,--,--,--,310794001.07,155903155.74,4324782.7,109877459.63,59338682.38,13181565.08,-29228364.43,2827838.68,32713965.0,-2603280.03,--,0.0,--,--,--,--,--,--,--,-381377.97,--,--,--,--,--,--,--,--,6377121.63,-836032.7,546078.66,--,--,--,4995010.27,-59072.15,--,--,--,5054082.42,5054082.42,--,-5551144.33,10605226.75,--,5054082.42,-5551144.33,10605226.75,--,0.0045,0.0045,20190423
20180930,329447307.73,329447307.73,0.0,--,--,--,275474432.38,158041395.8,4615640.43,104827671.82,18887085.37,21418706.3,-35466087.89,6687179.68,31380468.96,3150020.55,--,0.0,--,--,--,--,--,--,--,899765.19,--,--,--,--,--,--,--,--,54872640.54,515460.85,100600.25,--,--,--,55287501.14,8062362.93,--,--,--,47225138.21,47225138.21,--,-66564.64,47291702.85,--,47225138.21,-66564.64,47291702.85,--,0.0372,0.0372,20181025
20180630,336598424.07,336598424.07,0.0,--,--,--,251288038.17,177518920.37,4052915.12,66150998.31,21418012.15,16821744.33,-37357978.22,6251224.89,29450755.74,2683426.11,--,0.0,--,--,--,--,--,--,--,4480993.66,--,--,--,--,--,--,--,--,89791379.56,1801629.91,-98372.08,--,--,--,91691381.55,14273783.62,--,--,--,77417597.93,77417597.93,--,-1959206.37,79376804.3,--,77417597.93,-1959206.37,79376804.3,--,0.0623,0.0623,20180823
20180331,338085544.7,338085544.7,0.0,--,--,--,242288774.18,184015238.72,3977504.07,39648302.47,12861489.17,15867099.27,-18551538.37,3279434.8,28628355.17,4470678.85,--,0.0,--,--,--,--,--,--,--,5193711.74,--,--,--,--,--,--,--,--,100990482.26,1230975.28,356347.76,--,--,--,101865109.78,20517042.7,--,--,--,81348067.08,81348067.08,--,-2727243.22,84075310.3,--,81348067.08,-2727243.22,84075310.3,--,0.066,0.066,20180420
20171231,308313330.18,308313330.18,0.0,--,--,--,301934107.0,149024904.47,5582072.55,97043319.08,54768600.94,14121991.32,-24008402.68,3946876.53,194889759.91,5401621.32,--,0.0,--,--,--,--,--,--,--,1456746.45,--,--,--,--,--,--,--,--,7835969.63,959977.66,802773.94,--,--,--,7993173.35,2268657.16,--,--,--,5724516.19,5724516.19,--,-5903583.72,11628099.91,--,5724516.19,-5903583.72,11628099.91,--,0.0057,0.0057,20180420
20170930,240184960.55,240184960.55,0.0,--,--,--,209307747.39,113984750.12,5346267.26,73864746.85,-8733815.92,--,-21876935.4,--,--,-2661485.02,--,0.0,--,--,--,--,--,--,--,759646.45,--,--,--,--,--,--,--,--,31636859.61,147247.54,123276.39,53276.39,--,--,31660830.76,4099350.01,--,--,--,27561480.75,27561480.75,--,182905.49,27378575.26,--,27561480.75,182905.49,27378575.26,--,0.0215,0.0215,20171024
20170630,273259467.39,273259467.39,0.0,--,--,--,182283402.62,129498253.57,4092448.48,46900274.04,23181421.91,--,-19617442.18,--,--,-1771553.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92385027.67,-792622.89,75487.05,2098.19,--,--,91516917.73,17853360.09,--,--,--,73663557.64,--,--,81753.01,73581804.63,--,73663557.64,81753.01,73581804.63,--,0.0578,0.0578,20170822
20170331,243708343.81,243708343.81,0.0,--,--,--,162521458.41,121380364.93,1871675.19,30678569.88,30378483.62,--,-23630793.08,--,--,1843157.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81186885.4,1502818.6,144300.41,142.5,--,--,82545403.59,14585903.4,--,--,--,67959500.19,--,--,-2456881.17,70416381.36,--,67959500.19,-2456881.17,70416381.36,--,0.055,0.055,20170425
