报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15711053.16,145305.76,2456442.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18312801.72,13559155.49,4631591.68,708722.81,8264177.55,0.0,--,--,--,--,--,--,--,27163647.53,--,-8850845.81,--,23500.36,--,800000.0,--,--,--,--,823500.36,0.0,0.0,--,--,--,--,0.0,--,823500.36,--,--,--,0.0,--,--,--,--,0.0,820731.03,-820731.03,--,--,--,--,0.0,--,0.0,12539.38,--,--,-8014806.07,2759.94,-8012046.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,9359054.93,39564.84,10181476.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19580096.24,9066251.9,4951999.96,-798187.02,3749415.75,0.0,--,--,--,--,--,--,--,16969480.59,--,2610615.65,--,--,--,0.0,--,--,--,--,2006.0,38845.0,500000.0,--,--,--,--,538845.0,--,-536839.0,--,--,--,2738832.14,--,--,--,--,2733421.14,2019268.97,837399.7,--,--,--,--,2856668.67,--,-123247.53,7028.44,--,--,1957557.56,-28026.25,1929531.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,30118733.35,80836.04,884459.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31084028.93,14413791.46,6939803.87,2247848.11,11124083.36,0.0,--,--,--,--,--,--,--,34725526.8,--,-3641497.87,--,--,--,350000.0,--,--,--,--,350000.0,60169.0,1000000.0,--,--,--,--,1060169.0,--,-710169.0,--,--,--,10700000.0,5411.0,--,--,--,10705411.0,7074519.89,166133.34,--,--,--,--,7240653.23,--,3464757.77,-9948.16,--,--,-896857.26,9589659.56,8692802.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,31672226.27,-2690009.43,49903883.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78886100.66,9194687.65,5049017.12,2197999.86,28209180.16,0.0,--,--,--,--,--,--,--,44650884.79,--,34235215.87,--,--,--,74000.0,--,--,--,--,120799.9,12428413.29,--,--,--,--,--,13597272.82,--,-13476472.92,--,--,--,-4719909.0,--,--,--,--,-4719909.0,1800000.0,488008.33,--,--,--,--,8447443.44,--,-13167352.44,-10283.57,--,--,7581106.94,-652169.76,6928937.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,24631430.62,610234.85,512891.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25754556.62,11224195.65,7622812.43,424445.76,11066265.56,0.0,--,--,--,--,--,--,--,30337719.4,--,-4583162.78,--,70979.95,--,0.0,--,--,--,--,70979.95,77194.0,--,--,--,--,--,77194.0,--,-6214.05,--,--,--,4702000.0,--,--,--,--,4702000.0,0.0,306666.66,--,--,--,--,306666.66,--,4395333.34,-2662.26,--,--,-196705.75,-20788.11,-217493.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,20628108.57,1177091.66,3129298.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24934499.01,14442684.48,5634289.22,504312.96,7313176.74,0.0,--,--,--,--,--,--,--,27894463.4,--,-2959964.39,--,3071782.12,--,49440.0,--,--,--,--,3121222.12,7963.72,--,--,--,--,--,7963.72,--,3113258.4,--,--,--,17909.0,--,--,--,--,17909.0,0.0,306666.66,--,--,--,--,306666.66,--,-288757.66,-25883.7,--,--,-161347.35,-427297.13,-588644.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,22003328.28,1226024.57,7300559.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30529912.7,19348365.47,10289953.12,1036625.44,12224721.5,0.0,--,--,--,--,--,--,--,42899665.53,--,-12369752.83,--,248375.35,--,20915.0,--,--,--,--,269290.35,725.66,--,--,--,--,--,725.66,--,268564.69,--,--,--,10000000.0,--,--,--,--,10000000.0,4354999.97,218055.0,--,--,--,--,4573054.97,--,5426945.03,203.94,--,--,-6674039.17,9455200.35,2781161.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,44600800.29,3057741.5,-40180251.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7478290.07,-9739757.83,10627756.38,-67968.06,-5272819.24,0.0,--,--,--,--,--,--,--,-4452788.75,--,11931078.82,--,--,200000.0,--,-90000.0,--,--,--,9817088.17,-130315.69,--,--,--,--,--,10808772.38,--,-991684.21,--,--,--,-3000000.0,--,--,--,--,0.0,41449768.64,-27452964.44,--,3628732.19,--,--,13961881.37,--,-13961881.37,-191757.31,--,--,-3214244.07,4744774.84,1530530.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,18206150.66,-1323383.5,49313633.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66196400.83,20943379.34,3777986.13,79195.43,50412367.08,0.0,--,--,--,--,--,--,--,75212927.98,--,-9016527.15,--,268128.94,0.0,--,--,--,--,--,1358128.94,271105.62,--,--,--,--,--,221105.62,--,1137023.32,--,--,--,0.0,--,--,--,--,0.0,-3556102.84,-10830393.43,--,--,--,--,-14351573.44,--,14351573.44,31882.71,--,--,6503952.32,-2595956.68,3907995.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,26087698.22,1235903.24,4967658.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32291260.39,9236605.04,7178965.08,716839.21,16221363.07,0.0,--,--,--,--,--,--,--,33353772.4,--,-1062512.01,--,369480.37,--,--,--,--,--,--,1769480.37,939580.0,--,--,--,--,--,989580.0,--,779900.37,--,--,--,0.0,--,--,--,--,0.0,1267655.0,909865.45,--,--,--,--,2177520.45,--,-2177520.45,-13505.88,--,--,-2473637.97,84949.33,-2388688.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
