报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,59611111.79,--,--,291066530.6,--,291066530.6,22311884.98,1610641.29,14317442.28,--,--,--,--,131687464.7,--,--,--,--,--,13589449.95,0.0,--,--,--,--,--,--,--,534194525.59,--,--,--,--,--,--,--,68540550.81,--,--,--,92312852.99,--,1238145.49,1238145.49,--,--,--,--,--,--,27244296.81,--,32041763.69,85812.73,6386248.23,24458184.99,--,--,288657346.95,--,--,822851872.54,--,83790127.89,--,--,123215503.26,--,--,--,49141783.63,--,9909226.33,17209015.52,155256758.89,--,--,--,--,7580980.83,--,--,--,1005313.62,0.0,--,--,--,--,--,--,--,--,--,--,447108709.97,--,--,--,--,--,--,--,--,13977991.98,--,--,--,--,44194540.34,--,--,491303250.31,--,159039975.0,--,--,--,44405586.37,--,-9018190.4,--,28678606.26,--,115432384.56,--,--,--,--,338538361.79,-6989739.56,331548622.23,--,--,822851872.54,20221027
20220630,--,50946484.97,--,--,293720885.79,--,293720885.79,30358252.62,2340660.0,17231232.56,--,--,17231232.56,--,127844223.59,--,--,--,--,--,12470588.99,0.0,--,--,--,--,--,--,--,534912328.52,--,--,--,--,--,--,--,68990550.81,--,--,--,93203922.53,--,1441905.28,1441905.28,--,--,--,--,--,--,29835089.25,--,32041763.69,154564.24,6127206.21,24458184.99,--,--,294692447.42,--,--,829604775.94,--,66447832.33,--,--,160373480.09,--,--,--,51768961.12,--,2082200.36,18132258.64,155148950.4,--,--,155148950.4,--,7941797.4,--,--,--,1487771.77,0.0,--,--,--,--,--,--,--,--,--,--,463383252.11,--,--,--,--,--,--,--,--,13977991.98,--,--,--,--,45805683.6,--,--,509188935.71,--,159039975.0,--,--,--,44405586.37,--,-9284976.79,--,28678606.26,--,103127478.27,--,--,--,--,325966669.11,-5550828.88,320415840.23,--,--,829604775.94,20220819
20220331,--,45061549.28,--,--,264407024.26,--,264407024.26,30465330.0,1132166.48,20917262.25,2460397.1,--,--,--,61821339.09,--,--,--,--,--,12306362.89,0.0,--,--,--,--,--,--,--,436111034.25,--,--,--,--,--,--,--,68540550.81,--,--,--,94495241.09,--,1628804.28,1628804.28,--,--,--,--,--,--,32425878.35,--,32041763.69,223315.75,5215152.77,24458184.99,--,--,300972155.26,--,--,737083189.51,--,60994611.33,--,--,66343035.14,--,--,--,47683006.55,--,2992584.05,26701047.08,173509138.56,--,--,--,--,9302879.1,--,--,--,827940.58,0.0,--,--,--,--,--,--,--,--,--,--,388354242.39,--,--,--,--,--,--,--,--,13977991.98,--,--,--,--,47640312.23,--,--,435994554.62,--,159039975.0,--,--,--,44405586.37,--,-9552073.22,--,28717586.87,--,83734879.47,--,--,--,--,306345954.49,-5257319.6,301088634.89,--,--,737083189.51,20220428
20211231,--,70462313.79,--,--,298949318.77,--,298949318.77,20965604.74,1534610.27,21023520.96,2460397.1,0.0,18563123.86,--,69473971.24,--,--,--,--,--,13385784.16,0.0,--,--,--,--,--,--,--,495795123.93,--,--,--,--,--,--,--,68540550.81,--,--,--,95155302.02,--,1816229.68,1816229.68,--,--,--,--,--,--,34131718.35,--,32041763.69,292067.26,4807727.12,23282038.2,--,--,305514663.82,--,--,801309787.75,--,40286762.08,--,--,128992921.46,--,--,--,59336324.46,--,13270093.27,23425147.25,182158950.63,0.0,0.0,182158950.63,--,10647180.73,--,--,--,714904.75,0.0,--,--,--,--,--,--,--,--,--,--,458832284.63,--,--,--,--,--,--,--,--,13977991.98,--,--,--,--,49795778.56,--,--,508628063.19,--,159039975.0,--,--,--,44405586.37,0.0,-9533370.13,--,28678606.26,--,74978016.22,--,--,--,--,297568813.72,-4887089.16,292681724.56,--,--,801309787.75,20220421
20210930,--,71467406.22,--,--,260326812.5,13266417.47,247060395.03,--,921961.59,14172922.44,2460397.1,--,--,--,110084683.08,--,--,--,--,--,10752711.32,0.0,--,--,--,--,--,--,--,467726497.15,--,--,--,--,--,--,--,67761911.23,--,--,--,109251052.05,--,2024580.93,2024580.93,--,--,--,--,--,--,36722510.78,--,32041763.69,270818.77,4797745.56,23282038.2,--,--,327068148.45,--,--,794794645.6,--,4795691.9,--,--,163458811.34,--,--,10600.0,74457971.7,--,4393325.26,12229548.66,199971884.38,--,1891128.74,--,--,--,--,--,--,1136438.56,0.0,--,--,--,--,--,--,--,--,--,--,460454271.8,--,--,--,--,--,--,--,--,15080623.24,--,--,--,--,66629012.72,--,--,527083284.52,--,162000000.0,--,--,--,90320780.85,48875219.48,-8838002.62,--,28678606.26,--,49160981.07,--,--,--,--,272447146.08,-4735785.0,267711361.08,--,--,794794645.6,20211026
20210630,--,57939513.42,0.0,0.0,313149323.27,46781976.0,266367347.27,0.0,2297533.27,12565129.47,0.0,0.0,12565129.47,0.0,57968169.19,--,0.0,0.0,0.0,--,9118470.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,453038139.29,--,0.0,--,--,0.0,0.0,--,67659237.44,--,0.0,0.0,110927945.33,0.0,5305272.64,5305272.64,0.0,0.0,--,--,0.0,0.0,39566844.45,0.0,32041763.69,487453.06,5666882.83,23282038.2,--,--,338063389.04,--,--,791101528.33,--,14786691.9,0.0,0.0,114332584.48,0.0,--,0.0,94741599.02,0.0,3541833.48,12971420.18,200909531.81,32602.6,1891128.74,198985800.47,0.0,0.0,--,--,--,2446984.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,443730645.81,--,0.0,0.0,0.0,--,--,0.0,0.0,15080623.24,0.0,0.0,--,--,68759698.93,--,--,512490344.74,--,162000000.0,0.0,0.0,0.0,90320780.85,48875219.48,-8954373.9,0.0,28678606.26,0.0,61517657.36,--,--,--,--,284687451.09,-6076267.5,278611183.59,--,--,791101528.33,20210820
20210331,--,114954693.21,0.0,0.0,308931467.15,38855633.0,270075834.15,0.0,2902876.05,10470461.22,0.0,0.0,10470461.22,0.0,38742056.02,--,0.0,0.0,0.0,--,11945027.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,487946581.05,--,0.0,--,--,0.0,0.0,--,65871105.23,--,0.0,0.0,112641518.74,0.0,5560361.67,5560361.67,--,0.0,--,--,0.0,0.0,39711262.84,2669237.83,32041763.69,582301.51,4078327.06,24282038.2,--,--,342774092.32,--,--,830720673.37,--,9786691.9,0.0,0.0,108717643.27,0.0,--,40000.0,75790800.83,0.0,3844961.88,15421007.75,265274105.76,0.0,1891128.74,263382977.02,0.0,0.0,--,--,--,3353509.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,482228720.82,--,0.0,0.0,0.0,--,--,0.0,0.0,15080623.24,0.0,0.0,--,--,70709574.93,--,--,552938295.75,--,162000000.0,0.0,0.0,0.0,90320780.85,48875219.48,-8435874.98,0.0,28678606.26,0.0,58966664.46,--,--,--,--,282654957.11,-4872579.49,277782377.62,--,--,830720673.37,20210429
20201231,--,176423885.93,0.0,0.0,312945705.37,30760582.08,282185123.29,0.0,2344847.01,8668217.32,0.0,0.0,8668217.32,0.0,57785962.51,--,0.0,0.0,0.0,--,11370419.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,569539037.47,--,0.0,--,--,0.0,0.0,--,60782700.0,--,0.0,0.0,113587719.28,0.0,5740087.42,5740087.42,--,--,--,--,0.0,0.0,42109334.28,1151747.53,32041763.69,1120378.25,3666539.57,24282038.2,--,--,284482308.22,--,--,854021345.69,--,0.0,0.0,0.0,193530796.13,0.0,--,0.0,48228935.86,0.0,13040394.14,23571723.99,273390137.05,0.0,1891128.74,271499008.31,0.0,0.0,--,--,--,1987979.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,553749966.73,--,0.0,0.0,0.0,--,--,0.0,0.0,15080623.24,0.0,0.0,--,--,15080623.24,--,--,568830589.97,--,162000000.0,0.0,0.0,0.0,90320780.85,48875219.48,-8798107.77,0.0,28678606.26,0.0,65192572.65,--,--,--,--,288518632.51,-3327876.79,285190755.72,--,--,854021345.69,20210420
20200930,--,162347473.41,0.0,0.0,194416608.45,20902503.08,173514105.37,0.0,4370653.44,7079547.17,0.0,0.0,7079547.17,0.0,28336727.92,--,0.0,0.0,0.0,--,31053297.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,427604308.23,--,0.0,--,--,0.0,0.0,--,69722975.49,--,0.0,0.0,74008873.58,0.0,5023010.84,5023010.84,--,0.0,--,--,0.0,0.0,39774393.88,555466.84,32840454.75,1030955.33,3360045.11,1000000.0,--,--,227316175.82,--,--,654920484.05,--,0.0,0.0,0.0,103298792.97,0.0,--,412000.0,61531188.84,0.0,6597950.54,16180346.45,15578339.36,0.0,1891128.74,13687210.62,0.0,0.0,--,--,--,882092.24,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,204480710.4,--,0.0,0.0,0.0,--,--,0.0,0.0,6835254.5,0.0,0.0,--,--,6835254.5,--,--,211315964.9,--,162000000.0,0.0,0.0,0.0,200057562.25,48875219.48,3179309.2,0.0,28678606.26,0.0,54713968.85,--,--,--,--,399754227.08,43850292.07,443604519.15,--,--,654920484.05,20201015
20200630,--,118229469.18,0.0,0.0,144955274.67,16881104.84,128074169.83,0.0,3757399.6,15339811.08,0.0,0.0,15339811.08,0.0,66523876.85,--,0.0,0.0,0.0,--,31713729.24,0.0,0.0,0.0,--,--,--,--,--,380519560.62,--,0.0,--,--,0.0,0.0,--,88396385.52,--,0.0,0.0,47283906.96,0.0,5145868.72,5145868.72,0.0,0.0,--,--,0.0,0.0,37553712.18,2454955.01,32840454.75,1001054.41,4583733.03,2500000.0,--,--,221760070.58,--,--,602279631.2,--,0.0,0.0,0.0,105214613.1,0.0,--,0.0,28199975.24,0.0,5413770.58,12430092.84,10973448.47,0.0,1891128.74,9082319.73,0.0,0.0,--,--,--,778394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,163010295.16,--,0.0,0.0,0.0,--,--,0.0,0.0,6835254.5,0.0,0.0,--,--,6835254.5,--,--,169845549.66,--,162000000.0,0.0,0.0,0.0,200057562.25,48875219.48,4841449.75,0.0,28678606.26,0.0,43623308.02,--,--,--,--,390325706.8,42108374.74,432434081.54,--,--,602279631.2,20200821
20200331,--,149367189.54,0.0,0.0,148165323.12,20634014.0,127531309.12,1993800.0,6560111.21,15242974.02,0.0,0.0,15242974.02,0.0,16598616.54,--,0.0,0.0,0.0,--,29616494.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,367544508.59,--,0.0,--,--,0.0,0.0,--,62410383.65,--,0.0,0.0,47871500.42,0.0,4732415.74,4732415.74,--,0.0,--,--,0.0,0.0,39217167.15,1221375.73,32840454.75,982743.21,3887283.53,1000000.0,--,--,194163324.18,--,--,561707832.77,--,0.0,0.0,0.0,66235632.45,0.0,--,0.0,14040207.67,0.0,2812881.0,15972578.64,11114141.64,0.0,1891128.74,9223012.9,0.0,0.0,--,--,--,36830.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,110212271.49,--,0.0,0.0,0.0,--,--,0.0,0.0,7360254.5,0.0,0.0,--,--,7360254.5,--,--,117572525.99,--,162000000.0,0.0,0.0,0.0,196582062.25,48875219.48,6147860.37,0.0,28678606.26,0.0,52785992.48,--,--,--,--,397319301.88,46816004.9,444135306.78,--,--,561707832.77,20200428
