报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2258050975.58,299731.25,32139600.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2290490307.21,610963466.41,205991587.85,289563907.07,150909624.03,0.0,--,--,--,--,--,--,--,1257428585.36,--,1033061721.85,--,34050000.0,1882976.53,337557.76,--,--,--,--,36270534.29,367085142.65,65400000.0,--,--,--,--,432485142.65,--,-396214608.36,--,176902000.0,87878000.0,166835000.0,389166276.67,--,--,--,732903276.67,175500000.0,162382685.24,--,1053248447.51,--,--,1391131132.75,--,-658227856.08,-7310.28,--,--,-21388052.87,374486193.59,353098140.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1711609520.88,181979.78,30123689.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741915190.58,386748182.51,156444081.69,246369286.42,90337065.95,0.0,--,--,--,--,--,--,--,879898616.57,--,862016574.01,--,4050000.0,912488.85,244095.0,--,--,--,--,5206583.85,112873431.33,3600000.0,--,--,--,--,116473431.33,--,-111266847.48,--,142729000.0,57878000.0,120010000.0,176451324.75,--,--,--,439190324.75,106000000.0,160387194.36,--,653494535.47,--,--,919881729.83,--,-480691405.08,-9343.7,--,--,270048977.75,374486193.59,644535171.34,--,495818434.08,-1331382.82,30580290.16,2329343.47,301047.03,--,--,231363.65,--,--,9379313.61,-1312488.85,-334063.12,26057.77,-188406435.41,38164572.03,476570522.41,--,--,--,--,--,--,--,644535171.34,374486193.59,--,--,--,--,20220827
20220331,--,802418674.16,47815.64,2192076.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804658566.61,158087492.89,98482528.99,140080004.74,30808236.23,0.0,--,--,--,--,--,--,--,427458262.85,--,377200303.76,--,4050000.0,912488.85,137230.0,--,--,--,--,5099718.85,38398773.81,900000.0,--,--,--,--,39298773.81,--,-34199054.96,--,30000000.0,30000000.0,40000000.0,2586061.89,--,--,--,72586061.89,60000000.0,154645430.49,--,186821582.63,--,--,401467013.12,--,-328880951.23,-6355.48,--,--,14113942.09,374486193.59,388600135.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1471224233.54,394447.16,59278157.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530896838.66,340870610.82,147838409.13,250316028.49,106526705.8,0.0,--,--,--,--,--,--,--,845551754.24,--,685345084.42,--,51200000.0,4614497.37,567151.0,0.0,89929999.98,--,--,146311648.35,177059490.64,1800000.0,0.0,0.0,--,--,178859490.64,--,-32547842.29,--,0.0,--,180000000.0,2120650.07,--,--,--,182120650.07,411800000.0,12204266.84,--,99687757.34,--,--,523692024.18,--,-341571374.11,143904.77,--,--,311369772.79,63116420.8,374486193.59,--,744610191.26,17451027.68,54263215.9,5157749.59,--,--,--,1671141.03,2995553.7,--,11523647.3,-4426944.01,-1171906.67,10475778.89,-93207092.22,-589645263.06,525647985.03,--,--,--,--,--,--,--,374486193.59,63116420.8,--,--,--,--,20220222
20210930,--,973591073.48,384567.42,127648123.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101623764.79,239631466.51,97224285.05,134024449.35,113208804.97,0.0,--,--,--,--,--,--,--,584089005.88,--,517534758.91,--,51200000.0,4614497.37,298346.0,--,--,--,--,56112843.37,25582384.7,1350000.0,--,8000000.0,--,--,34932384.7,--,21180458.67,--,--,--,95000000.0,50000.0,--,--,--,95050000.0,343800000.0,9970644.65,--,9182068.56,--,--,362952713.21,--,-267902713.21,-9879.5,--,--,270802624.87,63113710.89,333916335.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211018
20210630,--,437924563.63,383542.76,105664193.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543972299.94,146659314.67,65757767.48,61769522.25,52372725.29,0.0,--,--,--,--,--,--,--,326559329.69,--,217412970.25,--,51200000.0,4608332.99,153255.0,--,--,--,--,55961587.99,11658477.99,900000.0,--,--,--,--,12558477.99,--,43403110.0,--,--,--,95000000.0,--,--,--,--,95000000.0,293800000.0,8085266.85,--,25221505.54,--,--,327106772.39,--,-232106772.39,-20503.89,--,--,28688803.97,63113710.89,91802514.86,--,204920691.0,1108026.72,26039091.53,2678159.45,356369.11,--,--,101323.43,0.0,0.0,2033965.78,-6248332.97,0.0,25449.09,-45784759.35,-86154258.68,121758627.52,--,--,--,--,--,--,--,91802514.86,63113710.89,--,--,--,--,20210727
20210331,--,214118119.36,166.09,803289.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214921574.59,81390694.8,36022298.76,20467683.92,22927709.84,0.0,--,--,--,--,--,--,--,160808387.32,--,54113187.27,--,1200000.0,608332.99,--,--,--,--,--,1808332.99,5904094.9,450000.0,--,--,--,--,6354094.9,--,-4545761.91,--,--,--,95000000.0,1112377.08,--,--,--,96112377.08,150000000.0,4837325.19,--,--,--,--,154837325.19,--,-58724948.11,-10402.4,--,--,-9167925.15,63116420.8,53948495.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,548348250.13,3437335.16,13316072.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565101657.47,351587233.76,75276098.71,34783079.86,64718165.87,0.0,--,--,--,--,--,--,--,526364578.2,--,38737079.27,--,1200000.0,8865.9,100.0,0.0,0.0,--,--,1208965.9,36715588.21,2700000.0,0.0,30000000.0,--,--,69415588.21,--,-68206622.31,--,0.0,--,525800000.0,445181.49,--,--,--,526245181.49,496615000.0,33370816.98,--,928993.16,--,--,530914810.14,--,-4669628.65,-170476.9,--,--,-34309648.59,97426069.39,63116420.8,--,-10779865.21,16601670.91,53528975.73,5728855.32,--,--,--,1387.98,18682.19,--,17383297.59,20823.75,-1721439.82,46758.23,72302390.12,-82794830.48,-31599627.04,--,--,--,--,--,--,--,63116420.8,97426069.39,--,--,--,--,20210428
20200930,--,378790572.23,1232410.61,21259286.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401282268.98,268821614.94,54879399.02,19990371.63,71972656.98,0.0,--,--,--,--,--,--,--,415664042.57,--,-14381773.59,--,1200000.0,8325.9,100.0,--,--,--,--,1208425.9,21381977.31,2400000.0,--,30000000.0,--,--,53781977.31,--,-52573551.41,--,--,--,431800000.0,416917.05,--,--,--,432216917.05,382115000.0,30062133.97,--,15088129.73,--,--,427265263.7,--,4951653.35,-6916.86,--,--,-62010588.51,97426069.39,35415480.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,255839963.74,1232410.61,2418035.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259490409.55,179606224.63,34957160.34,14609508.0,36102476.63,0.0,--,--,--,--,--,--,--,265275369.6,--,-5784960.05,--,1200000.0,8325.9,--,--,--,--,--,1208325.9,17894850.68,600000.0,--,30000000.0,--,--,48494850.68,--,-47286524.78,--,--,--,366800000.0,416917.05,--,--,--,367216917.05,307100000.0,25277972.72,--,5793994.01,--,--,338171966.73,--,29044950.32,33198.08,--,--,-23993336.43,97426069.39,73432732.96,--,-33649886.26,6666290.65,26754899.53,2758506.09,379095.61,--,--,264.96,0.0,0.0,2391088.27,-2679999.96,0.0,23222.18,26908216.52,-39244400.07,3237926.54,--,--,--,--,--,--,--,73432732.96,97426069.39,--,--,--,--,20200825
