报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15295521439.37,141508537.61,257618207.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15694648184.04,13864335596.45,1164941659.95,505208594.31,148312110.32,0.0,--,--,--,--,--,--,--,15682797961.03,--,11850223.01,--,119538919.2,71712.31,136000.0,--,--,--,--,119746631.51,1460602996.95,46600000.0,0.0,0.0,--,--,1507202996.95,--,-1387456365.44,--,151165200.0,17238000.0,4208167554.0,847201981.81,--,--,--,5206534735.81,2747317154.2,290517811.49,0.0,589605779.78,--,--,3627440745.47,--,1579093990.34,28662777.35,--,--,232150625.26,0.0,232150625.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,17235195807.61,765057492.63,229232305.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18229485605.56,11411435878.29,694098301.27,802734188.78,1439774879.12,0.0,--,--,--,--,--,--,--,14348043247.46,--,3881442358.1,--,--,72127.56,--,--,--,--,--,-1453389.24,1448113789.52,10000000.0,--,8434063.66,--,--,2245285409.77,--,-2246738799.01,--,--,--,2646810280.0,290000000.0,--,--,--,2947010280.0,2759651953.09,686609955.94,--,702254834.64,--,--,4148516743.67,--,-1201506463.67,30650415.59,--,--,463847511.01,0.0,463847511.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,18554317359.04,65756027.39,551240499.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19171313886.0,17358114556.74,1239054623.43,684750167.22,1350728018.57,0.0,--,--,--,--,--,--,--,20632647365.96,--,-1461333479.96,--,--,82708.8,--,--,6721101.8,--,--,6803810.6,681734588.29,160000000.0,--,6362580.07,--,--,848097168.36,--,-841293357.76,--,--,--,4384400000.0,1514000000.0,--,--,--,5898400000.0,3332203965.21,244046139.45,--,467926940.75,--,--,4044177045.41,--,1854222954.59,-1870544.87,--,--,-450274428.0,2788883191.84,2338608763.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,20226015737.96,83961212.64,257029342.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20567006292.77,16376528509.46,894192954.71,380229100.09,-82404579.38,0.0,--,--,--,--,--,--,--,17568545984.88,--,2998460307.89,--,96741326.08,218987.83,38071423.92,--,-1107622.31,--,--,133924115.52,191618274.47,0.0,0.0,136670254.31,--,--,328288528.78,--,-194364413.26,--,-101301457.6,--,462600572.92,-536441322.92,--,--,--,-175142207.6,1534812606.7,259156600.0,68600000.0,659347187.25,--,--,2453316393.95,--,-2628458601.55,35371932.61,--,--,211009225.69,0.0,211009225.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220217
20210930,--,14006029896.49,54998880.09,356905840.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14417934617.13,12275115846.57,855911293.84,611856418.65,803117048.31,0.0,--,--,--,--,--,--,--,14546000607.37,--,-128065990.24,--,0.0,267349.29,491082.14,--,0.0,--,--,758431.43,606990509.55,-390829518.95,--,14658508.61,--,--,878518050.86,--,-877759619.43,--,--,--,2926466572.67,1717180000.0,--,--,--,8398559636.18,5377913333.35,414438597.23,--,510340478.59,--,--,6302692409.17,--,2095867227.01,-49643922.97,--,--,1040397694.37,0.0,1040397694.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,11080621436.7,67627334.41,342085499.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11490334270.35,8757569703.27,610476074.34,676292543.38,219505027.32,0.0,--,--,--,--,--,--,--,10263843348.31,--,1226490922.04,--,--,12633839.9,6413526.08,--,-540241951.35,--,--,-101119585.37,293068385.86,1201491623.83,--,-18244075.89,--,--,1476315933.8,--,-1577435519.17,--,--,--,3057250000.0,265000000.0,--,--,--,3322250000.0,3575538674.34,406681803.19,--,581923360.98,--,--,4564143838.51,--,-1241893838.51,-14675922.37,--,--,-1607514358.01,0.0,-1607514358.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,28099639144.7,53559149.22,297980906.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28451179200.22,26372694850.59,654429369.68,402125206.5,660786753.02,0.0,--,--,--,--,--,--,--,28090036179.79,--,361143020.43,--,--,38460308.54,6000.0,--,541818570.64,--,--,580284879.18,558593347.24,7020323.92,--,621079958.24,--,--,1186693629.4,--,-606408750.22,--,--,--,3745899427.08,1335000000.0,--,--,--,5080899427.08,4213085193.14,243120876.23,--,117788575.65,--,--,4573994645.02,--,506904782.06,4111662.62,--,--,265750714.89,2879239914.9,3144990629.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,25301457906.17,47101204.46,607370055.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25955929165.76,21432286007.58,548153052.56,315845400.29,324809140.97,0.0,--,--,--,--,--,--,--,22621093601.4,--,3334835564.36,--,--,-45561938.32,100974.0,0.0,460757522.52,--,--,415296558.2,395566821.82,107849913.04,--,131127318.98,--,--,634544053.84,--,-219247495.64,--,--,--,945428253.85,-302511162.9,--,--,--,648917090.95,3510582014.75,231576821.57,0.0,31676360.24,--,--,3773835196.56,--,-3124918105.61,-8434833.82,--,--,-17764870.71,0.0,-17764870.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,28287481261.18,42895148.34,500805773.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28831182183.28,25053127896.64,480663756.07,224481447.01,502180322.23,0.0,--,--,--,--,--,--,--,26260453421.95,--,2570728761.33,--,--,-88452859.0,19731846.4,0.0,11545434.78,--,--,-57175577.82,761343405.56,383396509.0,--,23297495.29,--,--,1168037409.85,--,-1225212987.67,--,--,--,1863515887.27,514234654.66,--,--,--,2377750541.93,2455829591.61,484082828.27,1610516.17,845000061.02,--,--,3784912480.9,--,-1407161938.97,-10436718.42,--,--,-72082883.73,10763229.18,-61319654.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,28164976105.54,43731766.0,-264505947.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27944201924.07,24989066886.96,508515190.32,342778922.3,564445512.23,0.0,--,--,--,--,--,--,--,26404806511.81,--,1539395412.26,--,--,-72134366.55,19700.0,--,--,--,--,-50977236.8,491227243.71,45798964.52,--,-61227966.0,--,--,475798242.23,--,-526775479.03,--,--,--,4016252522.44,907115231.0,--,--,--,4923367753.44,6057723020.12,414555700.75,114157651.0,249626023.71,--,--,6721904744.58,--,-1798536991.14,-1314350.37,--,--,-787231408.28,0.0,-787231408.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
