报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,848943283.52,848943283.52,0.0,--,--,--,603204744.66,387427961.06,10676215.84,183995615.56,22913800.76,3706464.81,-5515313.37,--,5516976.17,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,245738538.86,254184.4,0.0,--,--,--,245992723.26,61622559.95,--,--,--,184370163.31,184370163.31,--,2163631.33,182206531.98,--,184370163.31,2163631.33,182206531.98,--,0.19,0.19,20200425
20191231,2255394058.97,2255394058.97,0.0,--,--,--,1628736416.07,1068706640.63,25366749.97,478497528.4,64360823.15,13686809.4,-21882135.48,--,21902733.28,-7876316.88,12883.63,0.0,--,--,--,--,--,--,--,1987500.0,-1850477.13,-1850477.13,--,--,-513260.38,--,--,--,618417972.14,594560.32,771705.79,--,--,--,618240826.67,152389925.96,--,--,--,465850900.71,465850900.71,--,982405.19,464868495.52,--,465850900.71,982405.19,464868495.52,--,0.43,0.43,20200328
20190930,1772282323.21,1772282323.21,0.0,--,--,--,1289660610.46,836588926.03,22598742.29,389298188.43,46578185.01,11701257.6,-17104688.9,--,17126002.53,-39087.82,-39087.82,0.0,--,--,--,--,--,--,--,1785000.0,-1546467.84,-1546467.84,--,--,-451443.93,--,--,--,482369713.16,309597.11,309330.0,--,--,--,482369980.27,119783722.66,--,--,--,362586257.61,362586257.61,--,-241485.1,362827742.71,--,362586257.61,-241485.1,362827742.71,--,0.37,0.37,20191023
20190630,1256927203.16,1256927203.16,0.0,--,--,--,907448137.54,592335613.65,16610618.33,264790072.48,34700013.15,8996000.96,-9984181.03,--,9994148.12,-39087.82,-39087.82,0.0,--,--,--,--,--,--,--,785000.0,-1066428.69,-1066428.69,--,--,-211018.84,--,--,--,348947530.27,136092.42,309330.0,--,--,--,348774292.69,86316861.22,--,--,--,262457431.47,262457431.47,--,184027.03,262273404.44,--,262457431.47,184027.03,262273404.44,--,0.27,0.27,20190808
20190331,930892960.54,930892960.54,0.0,--,--,--,633287630.77,433939095.45,12381641.69,164405644.09,22779411.67,4644207.04,-4862369.17,--,4869099.27,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297605329.77,24915.31,--,--,--,--,297630245.08,74809688.11,--,--,--,222820556.97,222820556.97,--,711275.2,222109281.77,--,222820556.97,711275.2,222109281.77,--,0.23,0.23,20190420
20181231,2121966609.34,2121966609.34,0.0,--,--,--,1577594003.05,1044908139.32,24704374.85,478129130.99,43296923.79,11356521.62,-26390709.15,--,26417960.5,1589621.63,--,0.0,--,--,--,--,--,--,--,6674800.0,-1523953.63,-1523953.63,--,--,-471523.16,--,--,--,549051929.5,301056.65,125549.72,--,--,--,549227436.43,136581688.22,--,--,--,412645748.21,412645748.21,--,-411565.18,413057313.39,--,412645748.21,-411565.18,413057313.39,--,0.42,0.42,20190316
20180930,1673793922.46,1673793922.46,0.0,--,--,--,1206655511.76,802443515.27,22104627.79,355005312.48,38615739.21,8267531.26,-19827700.08,--,19832224.42,46485.83,--,0.0,--,--,--,--,--,--,--,6130000.0,-649966.43,-649966.43,--,--,-267593.9,--,--,--,472350850.37,14570.77,--,--,--,--,472365421.14,123646108.87,--,--,--,348719312.27,348719312.27,--,-1493023.87,350212336.14,--,348719312.27,-1493023.87,350212336.14,--,0.36,0.36,20181020
20180630,1179616895.98,1179616895.98,0.0,--,--,--,842483970.61,561741769.28,15870977.53,243826005.83,27707020.58,6568599.3,-13276887.74,--,13287032.55,46485.83,--,0.0,--,--,--,--,--,--,--,6100000.0,-328026.2,-328026.2,--,--,-278167.57,--,--,--,342626731.6,14290.77,--,--,--,--,342641022.37,90544588.39,--,--,--,252096433.98,252096433.98,--,-867057.65,252963491.63,--,252096433.98,-867057.65,252963491.63,--,0.26,0.26,20180728
20180331,895593873.57,895593873.57,0.0,--,--,--,606327449.34,421435140.95,12203601.82,158105559.39,15358741.65,4567021.58,-5342616.05,--,5341904.85,--,--,0.0,--,--,--,--,--,--,--,6100000.0,--,--,--,--,--,--,--,--,295366424.23,14513.04,591.45,--,--,--,295380345.82,76783820.84,--,--,--,218596524.98,218596524.98,--,-18916.74,218615441.72,--,218596524.98,-18916.74,218615441.72,--,0.22,0.22,20180414
20171231,2111873347.17,2111873347.17,0.0,--,--,--,1560026134.81,1113965278.99,23234002.87,377631067.09,52141330.66,11471581.08,-19026446.27,--,19055778.82,609320.39,--,0.0,--,--,--,--,--,--,--,10101381.0,-1036459.68,-1036459.68,--,--,-557713.33,-557713.33,--,--,560354420.35,275546.72,80000.0,--,--,--,560549967.07,142414772.01,--,--,--,418135195.06,418135195.06,--,4537333.06,413597862.0,--,418135195.06,4537333.06,413597862.0,--,0.42,0.42,20180317
20170930,1559916080.41,1559916080.41,0.0,--,--,--,1131501436.66,840546188.35,19158012.57,245834298.07,40048938.86,--,-14086001.19,--,--,--,--,0.0,--,--,--,--,--,--,--,10101381.0,-200269.67,-200269.67,--,--,--,--,--,--,438315755.08,499620.93,493317.04,--,--,--,438322058.97,116785485.59,--,--,--,321536573.38,321536573.38,--,2462569.69,319074003.69,--,321536573.38,2462569.69,319074003.69,--,0.33,0.33,20171021
20170630,1038271716.36,1038271716.36,0.0,--,--,--,734089219.6,569799799.0,11723023.26,135508487.15,22460836.86,--,-5402926.67,--,--,--,--,0.0,--,--,--,--,--,--,--,9950041.0,-200269.67,-200269.67,--,--,--,--,--,--,313932268.09,259708.98,80000.0,--,--,--,314111977.07,84652337.85,--,--,--,229459639.22,229459639.22,--,1812938.44,227646700.78,--,229459639.22,1812938.44,227646700.78,--,0.23,0.23,20170729
20170331,791229880.52,791229880.52,0.0,--,--,--,529341277.88,414563516.98,8186807.72,98402476.6,9356756.54,--,-1168279.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,261888602.64,7352041.0,30000.0,--,--,--,269210643.64,69520870.0,--,--,--,199689773.64,199689773.64,--,2720443.63,196969330.01,--,199689773.64,2720443.63,196969330.01,--,0.2,0.2,20170428
20161231,2520897586.14,2520897586.14,0.0,--,--,--,1902273638.07,1413262509.88,24963084.03,421231459.47,62244222.54,--,-20246380.65,--,--,818742.8,--,0.0,--,--,--,--,--,--,--,--,-6696204.05,-6696204.05,--,--,--,-1537973.32,--,--,610389770.7,2283290.5,4298233.67,1537973.32,--,--,608374827.53,152650948.69,--,--,--,455723878.84,455723878.84,--,5356823.37,450367055.47,--,455723878.84,5356823.37,450367055.47,--,0.46,0.46,20170428
20160930,1974947423.46,1974947423.46,0.0,--,--,--,1474847866.24,1096080185.66,17240389.97,326409456.22,47674432.26,--,-12553897.87,--,--,-2700.0,--,0.0,--,--,--,--,--,--,--,--,-720016.18,-720016.18,--,--,--,--,--,--,499379541.04,175737.5,1021308.17,8742.5,--,--,498533970.37,131281231.4,--,--,--,367252738.97,--,--,3248997.21,364003741.76,--,367252738.97,3248997.21,364003741.76,--,0.37,0.37,20161022
20160630,1462304701.61,1462304701.61,0.0,--,--,--,1087144095.73,790950369.04,13398016.04,256903617.29,33778726.31,--,-7883813.45,--,--,-2819.5,--,0.0,--,--,--,--,--,--,--,--,-720016.18,-720016.18,--,--,--,--,--,--,374440589.7,175737.5,8742.5,8742.5,--,--,374607584.7,97524110.07,--,--,--,277083474.63,--,--,4125028.06,272958446.57,--,277083474.63,4125028.06,272958446.57,--,0.28,0.28,20160825
20160331,1254233600.65,1254233600.65,0.0,--,--,--,918975449.62,660136998.42,12610727.62,233569555.61,15243799.79,--,-2585631.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2630248.49,-2630248.49,--,--,--,--,--,--,332627902.54,102665.0,19720.0,8742.5,--,--,332710847.54,85085661.29,--,--,--,247625186.25,--,--,4423886.9,243201299.35,--,247625186.25,4423886.9,243201299.35,--,0.33,0.33,20160428
20151231,2706238122.26,2706238122.26,0.0,--,--,--,2091380623.71,1529266554.21,23879293.65,483395752.34,72035310.73,--,-18640291.68,--,--,1444004.46,--,0.0,--,--,--,--,--,--,--,--,-1506865.71,-1506865.71,--,--,--,--,--,--,613350632.84,9624622.16,16308.28,1625.0,--,--,622958946.72,154376653.55,--,--,--,468582293.17,--,--,5347602.53,463234690.64,--,468582293.17,5347602.53,463234690.64,--,0.47,0.47,20160311
20150930,2131644140.34,2131644140.34,0.0,--,--,--,1662068421.02,1214810327.39,19616880.86,384577747.58,55053592.33,--,-11989627.14,--,--,-500.0,--,0.0,--,--,--,--,--,--,--,--,-410245.68,-410245.68,--,--,--,--,--,--,469165473.64,2356554.05,14683.28,--,--,--,471507344.41,122835461.86,--,--,--,348671882.55,--,--,4280348.39,344391534.16,--,348671882.55,4280348.39,344391534.16,--,0.3519,0.3501,20151024
20150630,1573242344.91,1573242344.91,0.0,--,--,--,1220686958.57,892421177.65,14578022.84,283111434.26,36088400.21,--,-5511576.39,--,--,-500.0,--,0.0,--,--,--,--,--,--,--,--,-410245.68,-410245.68,--,--,--,--,--,--,352145140.66,1605977.05,6683.46,6683.46,--,--,353744434.25,91821945.5,--,--,--,261922488.75,--,--,4741683.2,257180805.55,--,261922488.75,4741683.2,257180805.55,--,0.26,0.26,20150822
20150331,1245653286.72,1245653286.72,0.0,--,--,--,933145665.21,695049096.79,13503917.69,207961097.7,17743005.67,--,-1111452.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-132576.8,-132576.8,--,--,--,--,--,--,312375044.71,1567396.4,--,--,--,--,313942441.11,79760741.98,--,--,--,234181699.13,--,--,4545130.63,229636568.5,--,234181699.13,4545130.63,229636568.5,--,0.46,0.46,20150425
20141231,2702791629.97,2702791629.97,0.0,--,--,--,2116747503.99,1580113895.53,22977850.42,457516803.57,66938591.61,--,-13071814.25,--,--,2272177.11,--,0.0,--,--,--,--,--,--,--,--,-991017.32,-991017.32,--,--,--,--,--,--,585053108.66,13358958.69,175242.12,166456.12,--,--,598236825.23,148138941.33,--,--,--,450097883.9,--,--,6907940.51,443189943.39,--,450097883.9,6907940.51,443189943.39,--,0.59,0.59,20150320
20140930,2106764180.96,2106764180.96,0.0,--,--,--,1645928788.07,1232232989.83,19187237.23,357734511.65,46033037.65,--,-9258988.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-497553.27,-497553.27,--,--,--,--,--,--,460337839.62,9740469.84,81084.66,72298.66,--,--,469997224.8,121592515.5,--,--,--,348404709.3,--,--,5596736.75,342807972.55,--,348404709.3,5596736.75,342807972.55,--,0.4554,0.4458,20141025
20140630,1533398185.82,1533398185.82,0.0,--,--,--,1179033686.37,877180892.06,15726920.1,256532721.43,33571261.01,--,-3978108.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-331882.18,-331882.18,--,--,--,--,--,--,354032617.27,8531330.0,22787.81,14001.81,--,--,362541159.46,93448048.9,--,--,--,269093110.56,--,--,5584754.58,263508355.98,--,269093110.56,5584754.58,263508355.98,--,0.5251,0.5251,20140815
20140331,1286123773.5,1286123773.5,0.0,--,--,--,957680946.73,706096528.44,13551839.94,222519672.82,16556945.04,--,-1044039.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-120222.15,-120222.15,--,--,--,--,--,--,328322604.62,15530.0,--,--,--,--,328338134.62,83356651.69,--,--,--,244981482.93,--,--,5644874.91,239336608.02,--,244981482.93,5644874.91,239336608.02,--,0.6,0.6,20140426
20131231,2632555406.49,2632555406.49,0.0,--,--,--,2188223393.55,1627390148.21,19555327.56,489958748.19,59837854.13,--,-9156414.69,--,--,637730.15,--,0.0,--,--,--,--,--,--,--,--,-495629.84,-495629.84,--,--,--,--,--,--,443836383.1,15712480.12,607142.94,592142.94,--,--,458941720.28,115425445.51,--,--,--,343516274.77,--,--,9576193.04,333940081.73,--,343516274.77,9576193.04,333940081.73,--,0.83,0.83,20140312
20130930,2038620082.69,2038620082.69,0.0,--,--,--,1673498862.22,1247893158.29,16829989.27,368255056.93,47702901.76,--,-7182244.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-447565.5,-447565.5,--,--,--,--,--,--,364673654.97,9718437.33,--,--,--,--,374392092.3,96509255.92,--,--,--,277882836.38,--,--,6834615.77,271048220.61,--,277882836.38,6834615.77,271048220.61,--,0.54,0.54,20131026
20130630,1474042467.75,1474042467.75,0.0,--,--,--,1197965724.24,902969087.28,12432793.79,251002382.97,35533781.47,--,-3972321.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-320893.96,-320893.96,--,--,--,--,--,--,275755849.55,8913731.33,--,--,--,--,284669580.88,73001951.56,--,--,--,211667629.32,--,--,4613231.23,207054398.09,--,211667629.32,4613231.23,207054398.09,--,0.41,0.41,20130822
20130331,1282364853.67,1282364853.67,0.0,--,--,--,1028487439.8,751903369.99,12126043.29,245495514.88,20208833.27,--,-1246321.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-800000.0,-800000.0,--,--,--,--,--,--,253077413.87,810107.01,--,--,--,--,253887520.88,63970507.29,--,--,--,189917013.59,--,--,4502560.73,185414452.86,--,189917013.59,4502560.73,185414452.86,--,0.46,0.46,20130420
20121231,2137825084.78,2137825084.78,0.0,--,--,--,1828756442.88,1320697300.47,18459039.72,428737317.78,65845428.7,--,-5701448.97,--,--,718805.18,--,0.0,--,--,--,--,--,--,--,--,-2773786.29,-2773786.29,--,--,--,--,--,--,306294855.61,5137091.36,494243.26,44959.75,--,--,310937703.71,83285359.55,--,--,--,227652344.16,--,--,5224003.9,222428340.26,--,227652344.16,5224003.9,222428340.26,--,0.55,0.55,20130420
20120930,1643939397.97,1643939397.97,0.0,--,--,--,1403902056.42,1033762783.35,16080996.97,311401474.5,48061759.69,--,-5404958.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-916615.0,-916615.0,--,--,--,--,--,--,239120726.55,557690.86,431669.83,620.53,--,--,239246747.58,69264185.69,--,--,--,169982561.89,--,--,3853987.94,166128573.95,--,169982561.89,3853987.94,166128573.95,--,0.41,0.41,20121026
20120630,1151506211.93,1151506211.93,0.0,--,--,--,968711803.09,726722982.19,12342872.79,197939385.75,34163954.13,--,-2457391.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-411073.8,-411073.8,--,0.0,--,--,--,--,182383335.04,415744.14,431669.83,620.53,--,--,182367409.35,53508797.58,--,--,--,128858611.77,--,--,2325395.07,126533216.7,--,128858611.77,2325395.07,126533216.7,--,0.32,0.32,20120829
20120331,921478192.88,921478192.88,0.0,--,--,--,776858963.33,579307401.54,10692473.56,170000601.97,17373491.95,--,-515005.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144619229.55,4909.14,390751.65,620.53,--,--,144233387.04,36058346.77,--,--,--,108175040.27,--,--,2661457.82,105513582.45,--,108175040.27,2661457.82,105513582.45,--,0.26,0.26,20120426
20111231,1937309261.51,1937309261.51,0.0,--,--,--,1680037517.58,1286052752.65,11756668.65,330932546.2,55956303.42,--,-5423642.86,--,--,762889.52,--,0.0,--,--,--,--,--,--,--,--,-3468378.62,-3468378.62,--,--,--,--,--,--,253803365.31,4371743.47,115194.99,115084.01,--,--,258059913.79,63523012.06,--,--,--,194536901.73,--,--,1123424.96,193413476.77,--,194536901.73,1123424.96,193413476.77,--,0.48,0.48,20120426
20110930,1394956750.64,1394956750.64,0.0,--,--,--,1197569612.4,926296134.73,10831791.91,222710534.17,40288171.91,--,-4424415.65,--,--,1867395.33,--,0.0,--,--,--,--,--,--,--,--,-1286374.54,-1286374.54,--,--,--,--,--,--,196100763.7,3153422.79,1774.72,--,--,--,199252411.77,54319605.51,--,--,--,144932806.26,--,--,-970959.48,145903765.74,--,144932806.26,-970959.48,145903765.74,--,0.36,0.36,20111027
20110630,962736711.33,962736711.33,0.0,--,--,--,818200928.21,621642258.04,8409113.95,162164375.77,28149701.01,--,-2197160.14,--,--,32639.58,--,0.0,--,--,--,--,--,--,--,--,-1111178.54,-1111178.54,--,0.0,--,--,--,--,143424604.58,3124071.73,110.98,--,--,--,146548565.33,37088716.61,--,--,--,109459848.72,--,--,-629565.85,110089414.57,--,109459848.72,-629565.85,110089414.57,--,0.274,0.274,20110820
20110331,804585305.32,804585305.32,0.0,--,--,--,669563899.34,497804112.79,7428907.02,149386251.23,15890172.56,--,-945444.26,--,--,-100.0,--,0.0,--,--,--,--,--,--,--,--,-104940.0,-104940.0,--,--,--,--,--,--,134916465.98,2965037.53,--,--,--,--,137881503.51,36658239.12,--,--,--,101223264.39,--,--,-1270441.1,102493705.49,--,101223264.39,-1270441.1,102493705.49,--,0.28,0.28,20110422
20101231,1816438510.25,1816438510.25,0.0,--,--,--,1575398523.86,1194819351.16,11866665.24,312872474.56,55091579.63,--,-3478037.03,--,--,4226490.3,--,0.0,--,--,--,--,--,--,--,--,-1020817.8,-1020817.8,--,--,--,--,--,--,240019168.59,547022.22,242567.61,182155.77,--,--,240323623.2,61475163.33,--,--,--,178848459.87,--,--,386461.18,178461998.69,--,178848459.87,386461.18,178461998.69,--,0.49,0.49,20110331
20100930,1421908014.84,1421908014.84,0.0,--,--,--,1213965025.47,897685579.34,11858903.64,268720673.33,37529063.41,--,-2624050.63,--,--,794856.38,--,0.0,--,--,--,--,--,--,--,--,-450113.0,-450113.0,--,--,--,--,--,--,207492876.37,334407.79,157868.47,157868.47,--,--,207669415.69,55756069.68,--,--,--,151913346.01,--,--,2000161.56,149913184.45,--,151913346.01,2000161.56,149913184.45,--,0.49,0.49,20101030
20100630,980424727.66,980424727.66,0.0,--,--,--,813492004.18,611930192.06,8079840.6,169499658.36,25530335.36,--,-1314066.88,--,--,-233955.32,--,0.0,--,--,--,--,--,--,--,--,-377025.0,-377025.0,--,--,--,--,--,--,166555698.48,270677.79,--,--,--,--,166826376.27,41839843.26,--,--,--,124986533.01,--,--,1764770.11,123221762.9,--,124986533.01,1764770.11,123221762.9,--,0.34,0.34,20100825
20100331,845901740.25,845901740.25,0.0,--,--,--,693258647.07,513380240.05,8037882.6,157816369.41,14687653.42,--,-657915.77,--,--,-5582.64,--,0.0,--,--,--,--,--,--,--,--,-238522.03,-238522.03,--,--,--,--,--,--,152404571.15,--,--,--,--,--,152404571.15,38101142.79,--,--,--,114303428.36,--,--,2265559.67,112037868.69,--,114303428.36,2265559.67,112037868.69,--,0.37,0.37,20100424
20091231,1328680422.56,1328680422.56,0.0,--,--,--,1130614604.05,874981989.77,10545371.59,190392796.07,47811889.52,--,-1250982.55,--,--,8133539.65,--,0.0,--,--,--,--,--,--,--,--,-1323203.73,-1323203.73,--,--,--,--,--,--,196742614.78,477266.31,1855816.88,1054106.52,--,--,195364064.21,53917181.73,--,--,--,141446882.48,--,--,2754853.55,138692028.93,--,141446882.48,2754853.55,138692028.93,--,0.46,0.46,20100424
20090930,1025383450.97,1025383450.97,0.0,--,--,--,916113918.33,697491345.03,8751466.28,178173420.08,32661828.07,--,-903088.01,--,--,-61053.12,--,0.0,--,--,--,--,--,--,--,--,-954000.0,-954000.0,--,--,--,--,--,--,108315532.64,335109.91,1124183.52,40696.84,--,--,107526459.03,28491248.08,--,--,--,79035210.95,--,--,728178.34,78307032.61,--,79035210.95,728178.34,78307032.61,--,0.26,0.26,20091024
20090630,698079213.89,698079213.89,0.0,--,--,--,625846000.34,494301143.24,6132246.56,102193605.47,23579298.15,--,-297443.6,--,--,-62849.48,--,0.0,--,--,--,--,--,--,--,--,-754037.58,-754037.58,--,--,--,--,--,--,71479175.97,382609.91,557799.42,40696.84,--,--,71303986.46,18621076.83,--,--,--,52682909.63,--,--,86088.27,52596821.36,--,52682909.63,86088.27,52596821.36,--,0.28,0.28,20090820
20090331,563129455.75,563129455.75,0.0,--,--,--,507666883.14,412612795.35,5090617.15,74348507.79,15571409.52,--,43553.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55462572.61,139940.0,--,--,--,--,55602512.61,15352141.59,--,--,--,40250371.02,--,--,524185.98,39726185.04,--,40250371.02,524185.98,39726185.04,--,0.21,0.21,20090418
20081231,1516792783.12,1516792783.12,0.0,--,--,--,1362246635.8,1077193414.7,9129090.92,191145690.35,69247366.49,--,7566692.9,--,--,7961059.98,--,0.0,--,--,--,--,--,--,--,--,-1258532.66,-1258532.66,--,--,--,--,--,--,153287614.66,1787590.1,4011675.16,71409.83,--,--,151063529.6,35012567.25,--,--,--,116050962.35,--,--,6209718.65,109841243.7,--,116050962.35,6209718.65,109841243.7,--,0.58,0.58,20090324
20080930,1189095161.2,1189095161.2,0.0,--,--,--,1061625085.67,826200333.59,8386796.31,173788718.77,46836010.99,--,6529611.69,--,--,-116385.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127470075.53,200774.96,2938714.57,--,--,--,124732135.92,33184854.84,--,--,--,91547281.08,--,--,6114367.61,85432913.47,--,91547281.08,6114367.61,85432913.47,--,0.45,0.45,20081024
