报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,4206181432.82,4206181432.82,0.0,--,--,--,3798156990.73,2780037967.48,8817084.44,801033825.71,131721538.86,47090180.43,29456393.81,132863822.49,31979119.18,15705242.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,423729684.15,14512743.97,1258545.68,--,--,--,436983882.44,59271232.2,--,--,--,377712650.24,--,--,45044240.24,332668410.0,104660479.33,482373129.57,65976336.1,416396793.47,--,0.3082,0.3082,20191031
20190630,2774186788.06,2774186788.06,0.0,--,--,--,2500821912.53,1834556367.37,5851436.43,553244962.8,86910595.56,21252730.84,-994180.47,88714806.41,22812980.83,12010708.97,--,0.0,--,--,--,--,--,--,--,--,32.69,32.69,--,--,--,--,--,--,285375617.19,11462368.01,1235801.66,--,--,--,295602183.54,31732852.7,--,--,--,263869330.84,--,--,39568400.46,224300930.38,7528665.45,271397996.29,41074133.55,230323862.74,--,0.21,0.21,20190831
20190331,1382926225.89,1382926225.89,0.0,--,--,--,1268452742.31,896318440.57,4100944.83,306366502.46,43462636.22,10412612.11,18962397.16,54384786.6,8589576.27,-11170791.04,--,0.0,--,--,--,--,--,--,--,6000000.0,16.16,16.16,--,--,--,--,--,--,120473499.74,1891692.66,6067.0,--,--,--,122359125.4,18150290.33,--,--,--,104208835.07,104208835.07,--,12465530.92,91743304.15,-29454249.19,74754585.88,6574681.08,68179904.8,--,0.09,0.09,20190427
20181231,5845040221.08,5845040221.08,0.0,--,--,--,5199275328.3,3723118234.34,15360147.46,1019779981.7,184374374.15,90039553.71,117085939.09,220863478.2,11535754.13,49517097.85,--,0.0,--,--,--,--,--,--,--,8358241.13,-137190.25,-31046.77,--,--,--,--,--,--,653985943.66,3353501.03,792647.46,--,--,--,656546797.23,124449708.17,--,--,--,532097089.06,532097089.06,--,63634164.87,468462924.19,133677578.16,665774667.22,90369680.51,575404986.71,--,0.44,0.44,20190427
20180930,4250342696.99,4250342696.99,0.0,--,--,--,3785658729.53,2662224122.44,11739968.38,844474468.36,115993587.12,54007250.37,100555588.46,107360746.5,6805158.04,-3336255.6,--,0.0,--,--,--,--,--,--,--,15000.0,-30112.88,-30112.88,--,--,--,--,--,--,464668854.58,2598028.39,367328.9,--,--,--,466899554.07,95084867.67,--,--,--,371814686.4,371814686.4,--,42059353.94,329755332.46,133314953.14,505129639.54,68722344.57,436407294.97,--,0.3055,0.3055,20181026
20180630,2758384322.5,2758384322.5,0.0,--,--,--,2465736047.09,1717407467.99,7132298.86,571730036.04,82543734.93,36392877.97,48646949.74,52894699.24,3749428.57,1882681.56,--,0.0,--,--,--,--,--,--,--,15000.0,-29702.56,-29702.56,--,--,--,--,--,--,292633572.85,437864.82,6871.41,--,--,--,293064566.26,59725679.03,--,--,--,233338887.23,--,--,28794693.95,204544193.28,28325514.51,261664401.74,34459796.85,227204604.89,--,0.37,0.37,20180824
20180331,1362202787.63,1362202787.63,0.0,--,--,--,1247296152.48,850410280.06,4339376.31,292565932.29,44892810.45,19519534.64,35526888.21,38347280.57,850998.78,41330.53,--,0.0,--,--,--,--,--,--,--,--,-29795.27,-29795.27,--,--,--,--,--,--,114876839.88,211169.46,6871.33,--,--,--,115081138.01,23172001.87,--,--,--,91909136.14,91909136.14,--,8099519.77,83809616.37,-31569279.11,60339857.03,1785663.95,58554193.08,--,0.11,0.11,20180428
20171231,5618341324.44,5618341324.44,0.0,--,--,--,5145690398.22,3618756924.42,13178984.84,971447265.4,198071076.1,82567140.74,244737099.47,330421809.11,2281823.71,16931907.25,--,0.0,--,--,--,--,--,--,--,1943677.71,157366.41,-52594.6,--,--,-1649009.21,--,--,--,473102961.13,4573877.71,586950.4,--,--,--,477089888.44,81118599.69,--,--,--,395971288.75,395971288.75,--,52697605.71,343273683.04,-143945197.73,252026091.02,23908566.16,228117524.86,--,0.54,0.54,20180428
20170930,4281617863.24,4281617863.24,0.0,--,--,--,3898241115.76,2698440920.03,8083832.57,823878098.16,130892158.63,60440378.51,184860520.98,-1970250.28,186830771.26,-8354793.12,--,0.0,--,--,--,--,--,--,--,16000.0,-27359.09,-27359.09,--,--,-1649009.21,--,--,--,381716379.18,2568401.75,571950.41,1649009.21,--,--,383712830.52,104644411.1,--,--,--,279068419.42,279068419.42,--,43522466.23,235545953.19,-16737097.99,262331321.43,40175046.63,222156274.8,--,0.52,0.52,20171020
20170630,2880934846.79,2880934846.79,0.0,--,--,--,2612671177.15,1803376877.47,5356867.58,540723849.86,118431541.08,--,146285094.21,--,--,-1503053.05,--,0.0,--,--,--,--,--,--,--,--,-27482.83,-27482.83,--,--,--,--,--,--,268236186.81,2019081.61,563710.41,--,--,--,269691558.01,79554671.86,--,--,--,190136886.15,--,--,38768764.12,151368122.03,-2812531.05,187324355.1,38065631.33,149258723.77,--,0.33,0.33,20170818
20170331,1493120711.19,1493120711.19,0.0,--,--,--,1362894289.35,937676302.55,3104806.78,281994189.67,60912395.08,--,82021022.05,--,--,-2814426.77,--,0.0,--,--,--,--,--,--,--,--,-14529.22,-14529.22,--,--,--,--,--,--,130211892.62,1235616.69,526642.52,--,--,--,130920866.79,38622673.72,--,--,--,92298193.07,92298193.07,--,16591858.86,75706334.21,--,92298193.07,16591858.86,75706334.21,--,0.2,0.2,20170428
20161231,3375222285.86,3375222285.86,0.0,--,--,--,3208703915.08,2398693761.31,13011543.44,486911502.23,216284199.53,--,86536486.77,--,--,7266421.8,--,0.0,--,--,--,--,--,--,--,--,-423560.31,-427948.41,--,--,-20292.4,--,--,--,166074518.07,15678362.19,781850.71,20292.4,--,--,180971029.55,52277272.5,--,--,--,128693757.05,--,--,4506176.19,124187580.86,54074047.45,182767804.5,15320985.68,167446818.82,--,0.28,0.28,20170406
