报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10508556643.76,43427602.68,113767660.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10665751906.82,6604278933.97,706238132.4,1042634082.56,383235419.87,0.0,--,--,--,--,--,--,--,8736386568.8,--,1929365338.02,--,312167727.03,4746255.17,4064078.0,--,--,--,--,341000686.39,1625092333.05,213904904.91,--,10778193.35,--,--,1849775431.31,--,-1508774744.92,--,--,--,970550000.0,374924886.75,--,--,--,1345474886.75,1571362954.37,407490962.54,--,435504837.37,--,--,2414358754.28,--,-1068883867.53,1218619.71,--,--,-647074654.72,0.0,-647074654.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,8309740921.69,392480934.4,179001290.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8881223146.58,4140369969.43,585190754.96,1164885252.13,1096363160.37,0.0,--,--,--,--,--,--,--,6986809136.89,--,1894414009.69,--,683291437.23,-6598585.66,4442606.0,--,--,--,--,681135457.57,151288296.8,490517214.85,--,-3226812.52,--,--,638578699.13,--,42556758.44,--,--,--,1409875000.0,2194520659.82,--,--,--,3604395659.82,2440000536.1,680481592.97,--,1641497900.54,--,--,4761980029.61,--,-1157584369.79,1016943.39,--,--,780403341.73,0.0,780403341.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,6295331112.23,100970.36,448988919.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6744421002.12,3701799864.23,508218924.31,1238883789.66,237590969.4,0.0,--,--,--,--,--,--,--,5686493547.6,--,1057927454.52,--,174255085.0,7035067.23,397041.31,--,--,--,--,181687193.54,166202954.85,165000000.0,--,22237675.98,--,--,353440630.83,--,-171753437.29,--,--,--,942624000.0,619030822.28,--,--,--,1561654822.28,1601675367.19,397182368.83,--,682990490.48,--,--,2681848226.5,--,-1120193404.22,18474.67,--,--,-234000912.32,1574049558.29,1340048645.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,6358056709.91,1803859.9,2309336243.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8669196812.92,3998754705.07,566705503.87,426997738.34,2212539521.28,0.0,--,--,--,--,--,--,--,7204997468.56,--,1464199344.36,--,--,0.0,1968953.58,-66974609.86,--,--,--,431131836.79,105286141.74,425924800.0,--,--,--,--,543906698.75,--,-112774861.96,--,0.0,0.0,162359303.24,3254873375.84,--,--,--,3417232679.08,1407829773.19,586271148.29,6355661.93,2484645480.41,--,--,4478746401.89,--,-1061513722.81,-32850.11,--,--,289877909.48,0.0,289877909.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,6983544097.38,183096.47,36949872.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7020677066.14,3813912944.35,626270977.29,657982044.78,470199908.14,0.0,--,--,--,--,--,--,--,5568365874.56,--,1452311191.58,--,--,2162.92,177990.15,0.0,--,--,--,180153.07,222757748.06,0.0,--,--,--,--,222757748.06,--,-222577594.99,--,0.0,0.0,997700000.0,1403941235.53,--,--,--,2401641235.53,1333063151.18,383530235.5,0.0,1524692797.14,--,--,3241286183.82,--,-839644948.29,-58455.74,--,--,390030192.56,0.0,390030192.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4732575303.22,1167438.67,-74230032.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4659512709.66,2863098206.83,425581819.21,597451530.65,-416361558.43,0.0,--,--,--,--,--,--,--,3469769998.26,--,1189742711.4,--,--,--,1918223.55,--,--,--,--,70663071.14,117384773.87,68000000.0,--,--,--,--,185384773.87,--,-114721702.73,--,0.0,0.0,1182951032.0,663891760.35,--,--,--,1846842792.35,1923092498.09,596656440.6,--,676461047.93,--,--,3196209986.62,--,-1349367194.27,-311712.84,--,--,-274657898.44,0.0,-274657898.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,4181815830.81,1247354.61,916192994.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5099256180.23,2326622643.8,381976537.18,521482455.92,856059284.93,0.0,--,--,--,--,--,--,--,4086140921.83,--,1013115258.4,--,--,--,3000890.0,--,--,--,--,3000890.0,251794565.38,7875200.0,--,--,--,--,259669765.38,--,-256668875.38,--,3332000.0,3332000.0,2772826004.67,660423643.45,--,--,--,3436581648.12,3118680201.36,515973784.11,--,461598731.6,--,--,4096252717.07,--,-659671068.95,99899.12,--,--,96875213.19,1071924141.5,1168799354.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,5531409468.91,40088728.47,1586586209.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7158084407.34,4011210994.87,436626691.61,562999881.78,775329107.48,0.0,--,--,--,--,--,--,--,5786166675.74,--,1371917731.6,--,--,--,25808163.16,-113606496.86,--,--,--,34716734.85,289436938.25,6800000.0,--,--,--,--,303162119.54,--,-268445384.69,--,6490000.0,6490000.0,651557709.31,3266879786.13,--,--,--,3924927495.44,998241372.42,377468945.81,53920000.0,3643462607.81,--,--,5019172926.04,--,-1094245430.6,2779448.49,--,--,12006364.8,0.0,12006364.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,4824614089.82,1792350.98,883313716.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5709720157.27,2649444939.62,474645303.93,476450018.39,651769780.85,0.0,--,--,--,--,--,--,--,4252310042.79,--,1457410114.48,--,--,--,40230800.0,0.0,--,--,--,40230800.0,720384400.75,6030000.0,--,--,--,--,726414400.75,--,-686183600.75,--,157900000.0,157900000.0,1503830744.28,38071907.24,--,--,--,1699802651.52,1965325111.13,483403053.46,0.0,38071907.24,--,--,2486800071.83,--,-786997420.31,-644036.3,--,--,-16414942.88,0.0,-16414942.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,4037412482.8,24868496.01,600021232.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4662302211.11,2293985134.62,346968672.11,619818082.14,215133020.82,0.0,--,--,--,--,--,--,--,3475904909.69,--,1186397301.42,--,--,--,41581003.44,--,--,--,--,198972987.71,478115497.74,36500000.0,--,--,--,--,514615497.74,--,-315642510.03,--,77500000.0,77500000.0,1862766443.72,929126786.24,--,--,--,2869393229.96,1352483332.76,459112714.1,--,1360839914.64,--,--,3172435961.5,--,-303042731.54,365938.4,--,--,568077998.25,0.0,568077998.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
