报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,485792063.06,2486502.63,6315729.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494594294.73,301832037.66,98350818.92,15218971.17,45817000.5,0.0,--,--,--,--,--,--,--,461218828.25,--,33375466.48,--,--,--,0.0,--,--,--,--,0.0,34116862.78,--,--,--,--,--,34116862.78,--,-34116862.78,--,--,--,134990000.0,0.0,--,--,--,134990000.0,53259500.0,2676661.36,--,20073736.83,--,--,76009898.19,--,58980101.81,84254.91,--,--,58322960.42,0.0,58322960.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,314840691.4,962012.96,15584746.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331387450.93,227826320.31,97660771.98,12986136.52,33371597.58,0.0,--,--,--,--,--,--,--,371844826.39,--,-40457375.46,--,--,--,--,--,--,--,--,--,24952051.74,--,--,--,--,--,24952051.74,--,-24159476.74,--,--,--,--,--,--,--,--,--,73737090.36,2503721.65,--,7592353.41,--,--,83833165.42,--,39535837.83,31641.73,--,--,-25049372.64,6485.53,-25042887.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,311190305.25,368567.14,7576407.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319135280.21,192498279.83,75140810.72,40044240.57,41701771.12,0.0,--,--,--,--,--,--,--,349385102.24,--,-30249822.03,--,--,--,--,--,--,--,--,--,14126713.49,--,--,--,--,--,14126713.49,--,-14126713.49,--,--,--,--,--,--,--,--,--,1093814.64,1688677.76,--,6014578.72,--,--,8797071.12,--,-8797071.12,-123442.24,--,--,-53297048.88,189467162.59,136170113.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,376450245.32,1033181.12,18655451.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396138878.1,198806703.61,80883215.12,22728057.27,-9962736.6,0.0,--,--,--,--,--,--,--,292455239.4,--,103683638.7,--,0.0,0.0,92000.0,--,--,--,--,92000.0,23028138.77,731291.27,--,--,--,--,23759430.04,--,-23667430.04,--,4350000.0,4350000.0,10000000.0,5362927.72,--,--,--,19712927.72,44278000.0,4080728.6,--,7844613.74,--,--,56203342.34,--,-36490414.62,-265939.96,--,--,43259854.08,0.0,43259854.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,223955524.67,4151944.79,5418325.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233525794.58,155330115.94,59626567.62,18639369.64,42300098.83,0.0,--,--,--,--,--,--,--,275896152.03,--,-42370357.45,--,0.0,0.0,180383.6,--,--,--,--,180383.6,15929973.83,0.0,--,--,--,--,15929973.83,--,-15749590.23,--,--,--,60029895.0,-367069.84,--,--,--,59822825.16,105991580.0,2332316.45,--,448440.56,--,--,108772337.01,--,-48949511.85,-71091.93,--,--,-107140551.46,0.0,-107140551.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,370184863.09,1362881.35,7802133.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379349877.66,193104545.24,59531248.02,15766948.82,34643068.88,0.0,--,--,--,--,--,--,--,303045810.96,--,76304066.7,--,--,--,--,--,--,--,--,--,12289590.39,--,--,--,--,--,20289590.39,--,-18993240.39,--,--,--,82000000.0,-32140892.77,--,--,--,49859107.23,73289960.0,3366715.02,--,1524765.5,--,--,78181440.52,--,-28322333.29,-29261.53,--,--,28959231.49,1259.2,28960490.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210807
20210331,--,107775021.51,776924.98,4250191.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112802137.51,139755791.21,47402474.51,19829422.82,31371621.19,0.0,--,--,--,--,--,--,--,238359309.73,--,-125557172.22,--,--,--,--,--,--,--,--,--,13137996.66,--,--,--,--,--,13137996.66,--,-13137996.66,--,--,--,10000000.0,59930915.57,--,--,--,69930915.57,30250580.0,2321771.8,--,25994201.13,--,--,58566552.93,--,11364362.64,-645751.92,--,--,-127976558.16,352370412.97,224393854.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,306374292.24,1079272.72,35804134.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343257699.39,124208533.26,44686175.82,33994894.49,57628466.5,0.0,--,--,--,--,--,--,--,260518070.07,--,82739629.32,--,--,0.0,60000.0,--,--,--,--,60000.0,7276952.79,--,--,--,--,--,-29147047.21,--,29207047.21,--,--,--,354307820.0,-31983902.03,--,--,--,322323917.97,84002165.78,3897302.01,--,120050753.38,--,--,207950221.17,--,114373696.8,-20461.44,--,--,226299911.89,0.0,226299911.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,152796519.09,1054664.37,5462278.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159313461.71,128864297.89,31753491.48,15316260.83,27985756.56,0.0,--,--,--,--,--,--,--,203919806.76,--,-44606345.05,--,--,--,1350.0,--,--,--,--,218860.45,8821366.74,--,0.0,--,--,--,8821366.74,--,-8602506.29,--,--,--,70000000.0,-15013961.68,--,--,--,54986038.32,5500000.0,1517502.17,--,690365.78,--,--,7707867.95,--,47278170.37,-271607.37,--,--,-6202288.34,0.0,-6202288.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,106283502.56,1914744.39,2958831.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111157078.83,72404620.22,36579975.5,12239225.67,28149458.76,0.0,--,--,--,--,--,--,--,149373280.15,--,-38216201.32,--,--,--,300000.0,--,--,--,--,300000.0,21650428.82,--,30424000.0,--,--,--,52074428.82,--,-51774428.82,--,--,--,141921600.0,44019265.75,--,--,--,185940865.75,44582550.36,18376682.0,--,1341638.3,--,--,64300870.66,--,121639995.09,155409.03,--,--,31804773.98,0.0,31804773.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
