报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1673293033.96,5908334.96,75817751.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755019120.56,1499042037.47,183874270.16,94214827.6,142167236.75,0.0,--,--,--,--,--,--,--,1919298371.98,--,-164279251.42,--,4145700.0,1329387.56,159100.0,--,--,--,--,5634187.56,17955389.87,25000000.0,--,--,--,--,42955389.87,--,-37321202.31,--,24225680.0,--,90000000.0,--,--,--,--,114225680.0,30000000.0,37421998.91,--,--,--,--,67421998.91,--,46803681.09,2109823.33,--,--,-152686949.31,480500308.1,327813358.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,960569694.58,3159493.21,35120888.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998850076.73,962600863.92,120699312.29,75562857.12,81158107.55,0.0,--,--,--,--,--,--,--,1240021140.88,--,-241171064.15,--,4145700.0,981144.27,78100.0,--,--,--,--,5204944.27,9604495.33,--,--,--,--,--,9604495.33,--,-4399551.06,--,24225680.0,--,70000000.0,--,--,--,--,94225680.0,30000000.0,36912998.9,--,--,--,--,66912998.9,--,27312681.1,829949.93,--,--,-217427984.18,480500308.1,263072323.92,--,106619937.48,16226893.93,7435995.0,3097803.85,1880111.19,--,--,-7327.49,1310.76,--,5277714.53,-981144.27,-4478703.66,--,-103347885.58,-666831951.23,393936181.34,--,--,--,--,--,--,--,263072323.92,480500308.1,--,--,--,--,20220816
20220331,--,476839146.42,2814187.63,20310957.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499964291.26,529963526.29,67985862.03,34270759.65,37100780.8,0.0,--,--,--,--,--,--,--,669320928.77,--,-169356637.51,--,4145700.0,178670.75,--,--,--,--,--,4324370.75,8885174.26,55000000.0,--,--,--,--,63885174.26,--,-59560803.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-150305.08,--,--,-229067746.1,480500308.1,251432562.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,1593594091.84,2949496.12,101713035.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698256623.16,1421399588.13,166940324.76,53803193.02,193333874.25,0.0,--,--,--,--,--,--,--,1835476980.16,--,-137220357.0,--,1219706502.02,7080938.04,102312.95,--,--,--,--,1226889753.01,49411705.02,1210000000.0,--,--,--,--,1259411705.02,--,-32521952.01,--,--,--,--,--,--,--,--,--,83218700.0,29181507.26,--,--,--,--,112400207.26,--,-112400207.26,-590700.62,--,--,-282733216.89,763233524.99,480500308.1,--,91661261.04,22484736.1,12980190.94,4102160.99,405052.24,--,--,-612969.62,43325.38,--,9534991.12,-7080938.04,-5107727.59,-380331.85,-155843491.7,-344538252.86,235131636.85,--,--,--,--,--,--,--,480500308.1,763233524.99,--,--,--,--,20220419
20210930,--,1090089232.36,2443277.57,60193901.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152726411.69,1060315462.59,120390669.58,46337309.74,118998293.62,0.0,--,--,--,--,--,--,--,1346041735.53,--,-193315323.84,--,--,6381544.3,77358.97,--,--,--,--,6458903.27,24583983.23,--,--,--,--,--,24583983.23,--,-18125079.96,--,--,--,--,--,--,--,--,--,70000000.0,29143173.03,--,--,--,--,99143173.03,--,-99143173.03,-165042.08,--,--,-310748618.91,763233524.99,452484906.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,757130951.87,917473.92,45423610.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803472035.9,643700747.02,82666814.17,25790028.23,64801475.51,0.0,--,--,--,--,--,--,--,816959064.93,--,-13487029.03,--,--,3779005.88,76670.0,--,--,--,--,3855675.88,16013618.19,--,--,--,--,--,16013618.19,--,-12157942.31,--,--,--,--,--,--,--,--,--,70000000.0,29143173.03,--,--,--,--,99143173.03,--,-99143173.03,-148714.08,--,--,-124936858.45,763233524.99,638296666.54,--,39015825.47,6550148.41,6627630.03,1542962.15,211964.88,--,--,-16610.39,40617.3,--,6796814.44,-3779005.88,-2084270.1,185273.53,-77779949.02,-466653672.85,475855243.0,--,--,--,--,--,--,--,638296666.54,763233524.99,--,--,--,--,20210824
20210331,--,208187720.67,56370.69,27223999.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235468090.48,328525142.33,49133914.76,11580559.38,37698617.19,0.0,--,--,--,--,--,--,--,426938233.66,--,-191470143.18,--,--,2201605.06,66220.0,--,--,--,--,2267825.06,11553215.94,--,--,--,--,--,11553215.94,--,-9285390.88,--,--,--,--,--,--,--,--,--,40000000.0,385511.12,--,--,--,--,40385511.12,--,-40385511.12,-7613.06,--,--,-241148658.24,763233524.99,522084866.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,913829658.54,6112929.31,54432912.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974375500.02,642550499.9,106945747.97,17737475.67,134472753.27,0.0,--,--,--,--,--,--,--,901706476.81,--,72669023.21,--,1070000000.0,6140763.59,157170.0,2579873.87,--,--,--,1078877807.46,24922697.78,1070000000.0,--,--,--,--,1094922697.78,--,-16044890.32,--,--,--,345300000.0,--,--,--,--,345300000.0,40000000.0,18666197.82,--,18740649.6,--,--,77406847.42,--,267893152.58,-372562.55,--,--,324144722.92,439088802.07,763233524.99,--,60493146.82,25080294.66,13147543.73,1718229.55,231231.73,--,--,45237.29,7247.17,--,8910899.6,865729.01,-1873049.38,-20827.13,-115689723.28,-3016889.04,82769952.48,--,--,--,--,--,--,--,763233524.99,439088802.07,--,--,--,--,20210330
20200930,--,582190245.2,10554874.3,33667734.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626412854.48,496742470.42,80806401.55,20661571.02,85642922.63,0.0,--,--,--,--,--,--,--,683853365.62,--,-57440511.14,--,--,4267369.08,126870.0,--,--,--,--,4394239.08,19437493.4,10000000.0,--,--,--,--,29437493.4,--,-25043254.32,--,--,--,350000000.0,--,--,--,--,350000000.0,40000000.0,18113572.21,--,22818649.6,--,--,80932221.81,--,269067778.19,-94142.44,--,--,186489870.29,439088802.07,625578672.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,322539954.2,6870242.14,20051781.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349461977.53,330040670.6,54684904.17,8159482.33,47965086.06,0.0,--,--,--,--,--,--,--,440850143.16,--,-91388165.63,--,--,2634404.7,121120.0,--,--,--,--,2755524.7,12025068.87,--,--,--,--,--,12025068.87,--,-9269544.17,--,--,--,350000000.0,--,--,--,--,350000000.0,40000000.0,17377061.08,--,22298649.6,--,--,79675710.68,--,270324289.32,119282.74,--,--,169785862.26,439088802.07,608874664.33,--,48637601.36,5814129.25,6483460.21,781902.11,83334.66,--,--,-59433.53,165208.64,--,1856770.09,-921485.92,-817251.16,84432.22,-50597102.06,-153928683.19,51028951.69,--,--,--,--,--,--,--,608874664.33,439088802.07,--,--,--,--,20200825
