报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1141491168.66,1141491168.66,0.0,0.0,0.0,0.0,1068615935.75,911439246.27,3520999.78,54375065.8,70798735.74,57928771.88,-29446883.72,8223820.33,2904324.85,-4804453.3,152406.27,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7396469.44,-7657235.0,-44021.02,0.0,-1645720.0,718682.19,0.0,--,--,67035382.51,1506394.29,301391.11,--,--,--,68240385.69,640364.88,--,--,--,67600020.81,67600020.81,0.0,939690.93,66660329.88,116488.9,67716509.71,939690.93,66776818.78,--,0.1869,0.1869,20221027
20220630,739616238.38,739616238.38,0.0,0.0,0.0,0.0,702139347.01,606102949.67,2118747.76,30431220.41,37905670.74,35892293.71,-10311535.28,6240706.67,848769.99,-1023462.38,-73595.43,0.0,0.0,0.0,0.0,--,--,0.0,--,3967334.96,-2748700.32,-44282.9,0.0,-2446735.18,52867.94,0.0,--,--,35204600.96,1339883.53,301045.09,--,--,--,36243439.4,-258031.56,--,--,--,36501470.96,36501470.96,0.0,466040.34,36035430.62,-491689.86,36009781.1,466040.34,35543740.76,--,0.1314,0.1314,20220817
20220331,337870455.77,337870455.77,0.0,0.0,0.0,0.0,334491590.81,284871667.55,1064839.62,13118036.3,16209121.78,15171777.28,4056148.28,3383664.9,309482.64,-113233.29,1310486.31,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3318321.3,191878.56,-7501.55,--,-30400.0,-67341.27,0.0,--,--,7988576.57,1269651.48,12000.0,--,--,--,9246228.05,-534411.71,--,--,--,9780639.76,9780639.76,0.0,142722.3,9637917.46,83116.35,9863756.11,142722.3,9721033.81,--,0.0351,0.0351,20220428
20211231,1625883691.81,1625883691.81,0.0,0.0,0.0,0.0,1563914299.43,1353378995.04,7754322.14,55482105.6,69231219.91,63872042.14,14195614.6,10835183.43,3216246.7,-4391831.89,3990051.71,0.0,0.0,0.0,--,--,--,--,--,6641475.74,9367639.12,3285359.12,--,113700.0,-229825.86,0.0,--,--,77460601.2,2357300.17,873583.96,--,--,--,78944317.41,11193376.58,--,--,--,67750940.83,67750940.83,0.0,1223219.93,66527720.9,-41872032.99,25878907.84,1223219.93,24655687.91,--,0.24,0.24,20220331
20210930,1194615806.17,1194615806.17,0.0,0.0,0.0,0.0,1159935449.38,998740384.83,6224233.65,45765341.19,51720374.7,48776656.07,8708458.94,8293485.2,1526700.53,-97054.52,1554616.97,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4615024.92,5768917.0,2443979.13,0.0,0.0,-32020.5,0.0,--,--,46489840.66,2149565.51,435300.64,--,--,--,48204105.53,8713523.34,--,--,--,39490582.19,39490582.19,0.0,869499.91,38621082.28,-1392278.47,38098303.72,869499.91,37228803.81,--,0.1408,0.1408,20211025
20210630,739928850.63,739928850.63,0.0,0.0,0.0,0.0,720079201.63,618043673.19,4582674.44,26557247.21,33349867.92,30750463.06,6795275.81,5232638.06,1646369.88,-513330.08,-1779833.13,0.0,0.0,0.0,0.0,--,--,0.0,--,3434073.35,401814.19,2466726.32,0.0,-59013.5,0.0,0.0,--,--,21333359.83,1226920.53,16574.89,--,--,--,22543705.47,4141803.91,--,--,--,18401901.56,18401901.56,0.0,476527.88,17925373.68,-1392278.47,17009623.09,476527.88,16533095.21,--,0.0653,0.0653,20210817
20210331,332011961.57,332011961.57,0.0,0.0,0.0,0.0,322669344.27,275316979.09,2014154.51,14232992.59,15989686.93,14827061.11,288470.04,2511707.58,866126.48,-227104.63,-327631.07,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1617621.78,651924.05,651924.05,0.0,0.0,0.0,0.0,--,--,11057427.43,262783.81,13524.89,--,--,--,11306686.35,2066884.0,--,--,--,9239802.35,9239802.35,0.0,215485.31,9024317.04,0.0,9239802.35,215485.31,9024317.04,--,0.0329,0.0329,20210429
20201231,1234958706.7,1234958706.7,0.0,0.0,0.0,0.0,1183911911.32,974317287.57,6329332.51,52477552.2,57405987.19,53466067.34,39915684.51,24011416.23,2634316.31,-6955191.67,-4059801.39,0.0,0.0,0.0,--,--,--,--,--,13213747.57,9160169.93,5422985.7,0.0,0.0,2058590.71,0.0,--,--,64464310.53,699885.11,1978200.16,--,--,--,63185995.48,236482.25,--,--,--,62949513.23,62949513.23,0.0,81170.91,62868342.32,13733007.68,76682520.91,81170.91,76601350.0,--,0.23,0.23,20210407
20200930,868270585.24,868270585.24,0.0,--,--,--,824074919.33,671077714.23,5085462.24,41962650.49,40596374.2,37990615.94,27362102.23,17280362.95,1574666.06,-5205254.12,228678.63,0.0,--,--,--,--,--,--,--,11301912.29,3128407.58,3128407.58,--,0.0,2060589.27,--,--,--,55709999.56,3959040.29,427867.98,--,--,--,59241171.87,6578850.37,--,--,--,52662321.5,52662321.5,--,1115800.05,51546521.45,--,52662321.5,1115800.05,51546521.45,--,0.1879,0.1879,20201021
20200630,533886663.95,533886663.95,0.0,--,--,--,506634159.93,414863479.57,2761254.07,26494938.84,25552560.88,24620770.11,12341156.46,14722685.03,946744.05,-4103111.61,239036.56,0.0,--,--,--,--,--,--,--,6956834.68,1318229.51,1318229.51,--,0.0,2060589.27,--,--,--,33724082.43,3708363.01,345687.19,--,--,--,37086758.25,5810435.77,--,--,--,31276322.48,31276322.48,--,877164.67,30399157.81,--,31276322.48,877164.67,30399157.81,--,0.1108,0.1108,20200826
20200331,202641772.52,202641772.52,0.0,--,--,--,200569165.74,163010962.31,597700.45,9411264.86,11546122.96,9926593.0,6076522.16,7649949.6,96170.94,-1347217.76,1144445.9,0.0,--,--,--,--,--,--,--,3857500.93,54691.52,54691.52,--,--,2060589.27,--,--,--,7842616.64,794368.04,1346.67,--,--,--,8635638.01,1121341.56,--,--,--,7514296.45,7514296.45,--,89125.6,7425170.85,--,7514296.45,89125.6,7425170.85,--,0.0271,0.0271,20200429
20191231,1247847109.57,1247847109.57,0.0,--,--,--,1185438316.17,962316426.26,7609321.48,72306691.55,76295882.27,50318593.18,16591401.43,22850201.31,1702260.07,-5001528.34,-14567444.08,0.0,--,--,--,--,--,--,--,12140810.48,8956080.63,-763202.44,--,0.0,2210946.43,--,--,--,66147658.52,2119775.17,538485.06,--,--,--,67728948.63,2728491.78,--,--,--,65000456.85,65000456.85,0.0,-1526941.9,66527398.75,-4369198.43,60631258.42,-1526941.9,62158200.32,--,0.24,0.24,20200422
20190930,891901960.38,891901960.38,0.0,--,--,--,844234200.29,692345658.35,5701049.02,44707517.05,48177758.39,44337529.03,8964688.45,17949980.3,945987.65,-297087.84,-9331973.96,0.0,--,--,--,--,--,--,--,9274304.48,3278209.31,3190626.16,--,436800.0,1912694.89,--,--,--,52940706.97,2629558.58,538569.62,--,--,--,55031695.93,4857567.0,--,--,--,50174128.93,50174128.93,--,-792574.8,50966703.73,--,50174128.93,-792574.8,50966703.73,--,0.1858,0.1858,20191024
20190630,537746549.16,537746549.16,0.0,--,--,--,528334610.72,424186994.39,3350438.92,32424072.67,33564542.85,25438602.61,9369959.28,11434575.91,556353.28,-298112.84,-1286244.39,0.0,--,--,--,--,--,--,--,6420996.77,1909244.82,1822038.88,--,436800.0,10660.4,--,--,--,16605283.2,686831.74,354162.04,--,--,--,16937952.9,984984.78,--,--,--,15952968.12,15952968.12,--,-615350.75,16568318.87,--,15952968.12,-615350.75,16568318.87,--,0.0604,0.0604,20190814
20190331,222193494.08,222193494.08,0.0,--,--,--,228450087.86,178883338.29,1805939.97,11018745.76,15541153.69,12011018.26,9074153.96,3596273.58,441053.36,-519876.25,635614.18,0.0,--,--,--,--,--,--,--,5135736.9,319561.43,306548.79,--,--,10660.4,--,--,--,-790635.05,288940.4,230455.47,--,--,--,-732150.12,471195.49,--,--,--,-1203345.61,-1203345.61,--,-435599.82,-767745.79,--,-1203345.61,-435599.82,-767745.79,--,-0.0028,-0.0028,20190427
