报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9506902820.9,2142253.34,142274024.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9651319098.48,9106471545.16,226981519.73,28879539.93,250179585.25,0.0,--,--,--,--,--,--,--,9612512190.07,--,38806908.41,--,26718642.42,20332410.39,20530.0,--,--,--,--,47071582.81,5541625.69,74596630.7,--,--,--,--,80138256.39,--,-33066673.58,--,--,--,783778350.0,0.0,--,--,--,783778350.0,659892000.0,20825657.71,--,9015293.36,--,--,689732951.07,--,94045398.93,90286224.61,--,--,190071858.37,0.0,190071858.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,7907996576.13,8481446.59,38336716.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7954814738.96,7700024490.34,223998802.84,54800597.9,87980028.69,0.0,--,--,--,--,--,--,--,8066803919.77,--,-111989180.81,--,17885959.7,17997920.05,--,--,--,--,--,35919239.75,66880792.42,230116088.42,--,--,--,--,296996880.84,--,-261077641.09,--,--,--,912186176.17,--,--,--,--,1015788176.17,624940000.0,121383719.51,--,53221878.98,--,--,799545598.49,--,216242577.68,80662509.83,--,--,-76161734.39,0.0,-76161734.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,8672914287.62,70145.14,14643705.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8687628138.27,8046779753.76,255929996.66,72733152.24,110028762.48,0.0,--,--,--,--,--,--,--,8485471665.14,--,202156473.13,--,19575108.15,14342474.09,--,--,--,--,--,33917582.24,25924350.0,405614019.16,--,--,--,--,431538369.16,--,-397620786.92,--,--,--,906089385.0,--,--,--,--,906089385.0,534765294.07,18711719.75,--,21917780.23,--,--,575394794.05,--,330694590.95,713158.32,--,--,135943435.48,2678433338.15,2814376773.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,8432758338.05,--,41696682.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8479530977.86,7905923875.2,275280974.03,23883410.87,163989413.19,0.0,--,--,--,--,--,--,--,8369077673.29,--,110453304.57,--,128391660.86,11301006.27,5869.61,39808104.08,--,--,--,179511468.66,3718967.8,947363777.76,--,--,--,--,1038449695.74,--,-858938227.08,--,--,--,529714870.09,--,--,--,--,537089624.79,539322921.98,8297672.97,--,38126723.52,--,--,585747318.47,--,-48657693.68,-30540015.45,--,--,-827682631.64,0.0,-827682631.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,11689800112.58,--,13620325.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11703420437.93,10592535702.22,438070029.28,53535703.05,92363220.16,0.0,--,--,--,--,--,--,--,11176504654.71,--,526915783.22,--,52629254.18,4629666.63,130009.93,--,--,--,--,1208110451.88,11357862.18,414849381.4,--,--,--,--,426207243.58,--,781903208.3,--,--,--,708624210.07,--,--,--,--,708624210.07,677491936.87,14638446.33,--,45592426.74,--,--,737722809.94,--,-29098599.87,5254933.04,--,--,1284975324.69,0.0,1284975324.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,9501513167.36,--,-5452896.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9496060271.0,8782331443.62,585747152.9,101190139.87,87143781.36,0.0,--,--,--,--,--,--,--,9556412517.75,--,-60352246.75,--,16454878.07,8150800.0,72203.85,--,--,--,--,24677881.92,11858158.01,28521080.0,--,--,--,--,40379238.01,--,-15701356.09,--,--,--,692379439.13,--,--,--,--,692379439.13,770562808.54,176554672.8,--,73337186.96,--,--,1020454668.3,--,-328075229.17,-21612756.82,--,--,-425741588.83,0.0,-425741588.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,12312326729.1,--,96870653.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12409197382.13,11393450945.17,619581768.62,105060457.26,117782120.0,0.0,--,--,--,--,--,--,--,12235875291.05,--,173322091.08,--,339676821.96,3405000.0,30932.78,--,--,--,--,343112754.74,5969441.65,85000000.0,--,--,--,--,90969441.65,--,252143313.09,--,--,--,440899963.78,--,--,--,--,440899963.78,575945589.45,22472375.26,--,43283661.34,--,--,641701626.05,--,-200801662.27,-1692993.37,--,--,222970748.53,2423911485.4,2646882233.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,8661216705.74,84125.11,15107539.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8676408370.24,6961966823.28,565340555.48,57444746.24,21631604.95,0.0,--,--,--,--,--,--,--,7606383729.95,--,1070024640.29,--,53399751.46,-26418086.74,61460.0,--,--,--,--,27043124.72,32655733.79,38200768.24,--,-2373174.99,--,--,79564233.22,--,-52521108.5,--,--,--,720242592.48,--,--,--,--,737407439.22,818230966.27,17565453.33,--,333843504.26,--,--,1169639923.86,--,-432232484.64,-64630416.55,--,--,520640630.6,0.0,520640630.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,12193875717.95,45603.97,44672167.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12238593489.52,11697509457.03,482577228.25,60193195.5,148632914.98,0.0,--,--,--,--,--,--,--,12388912795.76,--,-150319306.24,--,395137725.19,16532059.75,48400.0,--,--,--,--,411718184.94,7367385.48,200000.0,--,0.0,--,--,7567385.48,--,404150799.46,--,--,--,740894261.29,--,--,--,--,740894261.29,615063557.73,24362568.04,--,175535741.83,--,--,814961867.6,--,-74067606.31,-45586789.75,--,--,134177097.16,0.0,134177097.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,10437959323.27,5731888.25,-17262905.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10426428305.65,9452073086.48,451302536.65,61479561.04,189551682.06,0.0,--,--,--,--,--,--,--,10154406866.23,--,272021439.42,--,5833936.08,22804280.61,--,--,--,--,--,28738716.69,4189565.02,2158885.81,--,-7226377.4,--,--,-877926.57,--,29616643.26,--,--,--,590303163.03,--,--,--,--,590301358.03,501547573.43,34538666.42,--,222749960.08,--,--,758836199.93,--,-168534841.9,12847594.32,--,--,145950835.1,0.01,145950835.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
