报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,8386488701.98,8386488701.98,0.0,--,--,--,7510642785.52,6865779885.07,64661033.64,109986280.79,416395446.66,39925890.38,13894248.98,86828995.9,73457338.78,--,-20545547.72,0.0,--,--,--,--,--,--,--,48367957.95,177556086.08,--,--,-49406450.04,-2362275.65,--,--,--,1029455687.08,30107631.56,12219959.4,--,--,--,1047343359.24,264456764.98,--,--,--,782886594.26,782886594.26,--,215877040.29,567009553.97,-228029267.01,554857327.25,216538646.82,338318680.43,--,0.7111,0.671,20221027
20220630,5843749643.76,5843749643.76,0.0,--,--,--,5096592032.25,4699290663.72,39106781.19,66427374.44,258277680.84,24747144.08,8742387.98,55727820.33,47328872.32,--,-6542316.68,0.0,--,--,--,--,--,--,--,37228388.26,105044117.09,--,--,9732939.41,-2285024.04,--,--,--,890335715.55,7659776.95,7247094.95,--,--,--,890748397.55,208637712.71,--,--,--,682110684.84,682110684.84,--,190085586.13,492025098.71,-107296867.61,574813817.23,190289658.01,384524159.22,--,0.617,0.5802,20220820
20220331,2736296001.57,2736296001.57,0.0,--,--,--,2338065720.48,2147134003.58,19235778.22,31155458.22,126945936.56,9234107.99,4360435.91,26191513.34,22029026.69,--,-8391830.63,0.0,--,--,--,--,--,--,--,22941043.96,--,--,--,-2324576.99,-1736678.96,--,--,--,408718238.47,2323648.97,3587717.08,--,--,--,407454170.36,108125556.96,--,--,--,299328613.4,299328613.4,--,90279166.54,209049446.86,-74234000.22,225094613.18,90972224.7,134122388.48,--,0.2622,0.2477,20220428
20211231,14204588961.43,14204588961.43,0.0,--,--,--,11280261092.91,10318045991.64,100204695.37,160327080.33,650552342.34,24981580.16,26149403.07,103789710.7,78508083.07,-49996166.88,-23927393.71,0.0,--,--,--,--,--,--,--,95342632.74,177046400.19,--,--,-96280421.56,27369562.93,--,--,--,3053882482.23,18584206.4,36975708.63,--,--,--,3035490980.0,728022571.63,--,--,--,2307468408.37,2307468408.37,--,714187320.58,1593281087.79,9064188.85,2316532597.22,718081536.14,1598451061.08,--,1.9981,1.9058,20220416
20210930,9634385551.03,9634385551.03,0.0,--,--,--,7796871831.42,7150205487.28,62989493.9,102843209.29,394381614.39,70805832.23,15646194.33,75898122.15,60603625.33,--,-17641430.63,0.0,--,--,--,--,--,--,--,80467743.76,260639487.5,--,--,-151482680.92,53960362.49,--,--,--,2063457201.81,12031429.42,25843195.38,--,--,--,2049645435.85,460351035.18,--,--,--,1589294400.67,1589294400.67,--,459975018.65,1129319382.02,26200995.6,1615495396.27,466087139.78,1149408256.49,--,1.4163,1.3189,20211023
20210630,5950018001.4,5950018001.4,0.0,--,--,--,4677608179.71,4264258105.44,38975284.13,69455241.4,264534159.4,34621036.39,5764352.95,47433603.35,41890600.97,--,-8892079.31,0.0,--,--,--,--,--,--,--,32146131.47,253948773.45,--,--,-80010286.61,-985273.11,--,--,--,1468617087.58,5785836.81,8627703.04,--,--,--,1465775221.35,331321795.75,--,--,--,1134453425.6,1134453425.6,--,307061451.27,827391974.33,16153667.5,1150607093.1,314486180.39,836120912.71,--,1.0376,0.9645,20210824
20210331,2710232212.61,2710232212.61,0.0,--,--,--,2191041352.89,2000654235.27,20303693.28,18551532.53,140681924.89,10539466.63,310500.29,21821875.19,21684741.2,--,-5067198.42,0.0,--,--,--,--,--,--,--,23864974.89,40020500.0,--,--,12708583.41,-215084.25,--,--,--,590502635.35,2857888.61,4813583.07,--,--,--,588546940.89,145274011.63,--,--,--,443272929.26,443272929.26,--,118468074.69,324804854.57,--,443272929.26,118468074.69,324804854.57,--,0.4073,0.3818,20210423
20201231,12529016827.43,12529016827.43,0.0,--,--,--,9816942550.28,9002600378.67,85975067.94,161311869.82,531224971.15,37583669.11,-1753406.41,50631867.79,52937930.01,-17634738.46,-13723543.97,0.0,--,--,--,--,--,--,--,73755455.0,72383965.75,--,--,80808510.17,-866858.63,--,--,--,2906797067.01,41544099.54,87112798.18,--,--,--,2861228368.37,664427223.71,--,--,--,2196801144.66,2196801144.66,--,716224525.98,1480576618.68,254827670.92,2451628815.58,716348739.36,1735280076.22,--,1.8568,1.7679,20210327
20200930,8839779202.05,8839779202.05,0.0,--,--,--,6930087901.68,6334113843.5,59959486.0,201316009.8,309299082.83,26214425.97,-814946.42,34563812.76,35814524.33,--,-7615598.13,0.0,--,--,--,--,--,--,--,59880983.12,31130989.74,--,--,32555856.31,-1475566.1,--,--,--,2024167965.31,27369518.52,60064664.66,--,--,--,1991472819.17,448496242.38,--,--,--,1542976576.79,1542976576.79,--,519628883.59,1023347693.2,13750937.46,1556727514.25,519878607.1,1036848907.15,--,1.2834,1.2834,20201023
20200630,5333319300.56,5333319300.56,0.0,--,--,--,4068762816.71,3684489491.88,38944060.88,128140137.52,200580978.26,17626117.24,-1017969.07,20750212.97,22109364.9,--,-9748941.04,0.0,--,--,--,--,--,--,--,40409018.04,29250029.03,--,--,32555856.31,-600685.19,--,--,--,1356421761.0,4841569.38,21539022.42,--,--,--,1339724307.96,301099194.11,--,--,--,1038625113.85,1038625113.85,--,359361705.61,679263408.24,13750937.46,1052376051.31,359611429.12,692764622.19,--,0.8519,0.8519,20200820
