报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,801012677.73,12035107.14,32373407.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845421192.63,477138068.45,48036529.37,50286539.2,42553941.11,0.0,--,--,--,--,--,--,--,618015078.13,--,227406114.5,--,390000000.0,2834765.34,20000.0,--,0.0,--,--,392854765.34,109756773.78,700900000.0,--,--,--,--,810756773.78,--,-417902008.44,--,--,--,--,72343000.0,--,--,--,1059092074.78,--,-148406.62,0.0,116519995.5,--,--,116371588.88,--,942720485.9,2630996.13,--,--,754855588.09,0.0,754855588.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,599420693.78,10909545.65,29333383.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639663623.16,562014308.25,82195089.06,44008946.74,38596001.65,0.0,--,--,--,--,--,--,--,726814345.7,--,-87150722.54,--,400000000.0,2027359.72,--,--,0.0,--,--,402038359.72,63611229.14,390000000.0,--,--,--,--,453511229.14,--,-51472869.42,--,--,--,--,68254000.0,--,--,--,68254000.0,--,79667787.54,--,80073000.0,--,--,159740787.54,--,-91486787.54,5008968.44,--,--,-225101411.06,0.0,-225101411.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,592122095.26,16552807.24,21034054.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629708956.62,585907528.77,82223552.49,10954377.5,50968467.92,0.0,--,--,--,--,--,--,--,730053926.68,--,-100344970.06,--,330000000.0,2557500.0,--,--,3780000.0,--,--,336337500.0,96905904.9,400000000.0,--,100000.0,--,--,497005904.9,--,-160668404.9,--,--,--,--,60462000.0,--,--,--,60462000.0,--,213936.41,--,72343000.0,--,--,72556936.41,--,-12094936.41,773950.67,--,--,-272334360.7,762949187.21,490614826.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,544281336.66,11832834.32,17413085.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573527256.58,561998322.8,66412985.51,10920670.19,-84454909.27,0.0,--,--,--,--,--,--,--,554877069.23,--,18650187.35,--,510000000.0,4485286.85,697127.76,--,--,--,--,485623291.42,126382532.47,336323462.0,--,--,--,--,465867846.28,--,19755445.14,--,2966317.48,--,--,218233163.67,--,--,--,221199481.15,0.0,89456.04,--,67778684.0,--,--,67868140.04,--,153331341.11,-5455228.37,--,--,186281745.23,0.0,186281745.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,820592191.69,1157820.24,31995509.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853745521.75,376008337.02,47673814.93,48188760.46,139000702.92,0.0,--,--,--,--,--,--,--,610871615.33,--,242873906.42,--,540000000.0,4713160.27,-700625.0,--,0.0,--,--,544012535.27,92219737.78,460000000.0,--,0.0,--,--,552219737.78,--,-8207202.51,--,0.0,--,--,0.0,--,--,--,0.0,0.0,2334714.06,0.0,85855826.84,--,--,88190540.9,--,-88190540.9,880526.91,--,--,147356689.92,0.0,147356689.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,576632898.18,0.0,13269525.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589902423.34,512650510.43,73596850.33,18927299.47,34567063.52,0.0,--,--,--,--,--,--,--,639741723.75,--,-49839300.41,--,530000000.0,3560123.8,28000.0,--,26359123.19,--,--,559947246.99,60097930.31,496182000.0,--,0.0,--,--,556279930.31,--,3667316.68,--,--,--,--,56661836.33,--,--,--,121009431.74,0.0,100699286.56,--,86653325.49,--,--,187352612.05,--,-66343180.31,-37426.26,--,--,-112552590.3,0.0,-112552590.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,374400150.7,15639491.53,9641688.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399681331.13,434601891.01,65962074.81,14637307.46,40502982.38,0.0,--,--,--,--,--,--,--,555704255.66,--,-156022924.53,--,440000000.0,3285955.43,49400.0,--,3200000.0,--,--,446535355.43,36873700.09,580000000.0,--,2400000.0,--,--,619273700.09,--,-172738344.66,--,--,--,--,59602000.0,--,--,--,59602000.0,2883000.0,1811072.62,--,86379163.67,--,--,91073236.29,--,-31471236.29,319167.9,--,--,-359913337.58,901776679.94,541863342.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,483640628.51,8348606.75,51589235.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543578470.8,365196559.77,48028608.84,17109293.79,21366627.39,0.0,--,--,--,--,--,--,--,451701089.79,--,91877381.01,--,--,--,11748.01,--,--,--,--,624152016.03,64895970.05,490000000.0,--,--,--,--,498522995.05,--,125629020.98,--,0.0,0.0,--,89062000.0,--,--,--,89062000.0,--,245296.56,--,84633987.3,--,--,84879283.86,--,4182716.14,-4693232.06,--,--,216995886.07,0.0,216995886.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,696824522.58,3131648.21,13671202.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713627373.75,345649141.05,41604669.2,40265202.89,61807959.99,0.0,--,--,--,--,--,--,--,489326973.13,--,224300400.62,--,--,--,0.0,--,--,--,--,10060000.0,36790224.38,631300000.0,--,2360000.0,--,--,670450224.38,--,-660390224.38,--,495408820.75,0.0,--,79168000.0,--,--,--,574576820.75,--,375791.1,--,60969103.45,--,--,61344894.55,--,513231926.2,-3050333.48,--,--,74091768.96,0.0,74091768.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,482133563.59,3034141.25,6652150.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491819855.66,263063194.67,44924242.52,20638320.81,51113577.32,0.0,--,--,--,--,--,--,--,379739335.32,--,112080520.34,--,--,--,0.0,--,--,--,--,0.0,20396039.56,--,--,--,--,--,75909014.56,--,-75909014.56,--,0.0,0.0,--,28976159.72,--,--,--,28976159.72,--,67272104.34,--,43087000.0,--,--,110359104.34,--,-81382944.62,-391074.29,--,--,-45602513.13,0.0,-45602513.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200721
