报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,6874542844.94,6874542844.94,0.0,--,--,--,6478261959.61,5974699495.85,41950053.01,13247080.09,135208298.7,253283288.95,59873743.01,70361028.42,12002042.14,-13942532.42,14285016.29,0.0,--,--,--,--,--,--,--,26010867.2,1655584.96,1655584.96,--,--,11502621.63,--,--,--,435792442.99,6472881.67,20666199.71,--,--,--,421599124.95,40870383.83,--,--,--,380728741.12,380728741.12,--,375815.05,380352926.07,346009.23,381074750.35,375815.05,380698935.3,--,0.183,0.184,20221029
20220630,8992068155.86,8992068155.86,0.0,--,--,--,7207407628.9,6608841161.29,53726278.98,14627767.3,152576917.39,349747243.83,27888260.11,27166965.6,885032.71,-32913328.35,-73206.34,0.0,--,--,--,--,--,--,--,21355004.94,2892022.29,2892022.29,--,--,13521695.47,--,--,--,1789442714.97,5602115.46,11252103.34,--,--,--,1783792727.09,367498655.61,--,--,--,1416294071.48,1416294071.48,--,948261.83,1415345809.65,268989.18,1416563060.66,948261.83,1415614798.83,--,0.744,0.743,20220823
20220331,7651366438.21,7651366438.21,0.0,--,--,--,5943906642.85,5459823749.5,65964463.47,13941279.17,113505253.3,190159404.74,100512492.67,97727779.54,413155.13,-13683189.95,931224.79,0.0,--,--,--,--,--,--,--,19727479.24,1010305.16,1010305.16,--,--,1809801.51,--,--,--,1717255416.11,1620333.61,5748637.57,--,--,--,1713127112.15,392477945.87,--,--,--,1320649166.28,1320649166.28,--,267977.84,1320381188.44,305784.37,1320954950.65,267977.84,1320686972.81,--,0.693,0.693,20220430
20211231,8322567380.18,8322567380.18,0.0,--,--,--,6992236637.73,6624397365.19,64532941.61,20439884.46,139286797.17,68143884.76,75435764.54,72418296.53,849116.64,-102770350.0,-81377270.96,0.0,--,--,--,--,--,--,--,73371098.68,-14010736.52,2003508.09,--,--,-6768198.02,--,--,--,1198775285.63,8475481.8,39124827.17,--,--,--,1168125940.26,155077965.99,--,--,--,1013047974.27,1013047974.27,--,124373.49,1012923600.78,461738.65,1013509712.92,124373.49,1013385339.43,--,0.532,0.532,20220430
20210930,9000369589.94,9000369589.94,0.0,--,--,--,6338830702.02,5638196287.28,80336381.24,14781179.08,100604531.78,349720737.89,155191584.75,151325302.46,1355153.21,-419078275.64,13784655.12,0.0,--,--,--,--,--,--,--,19357571.19,27695181.84,402056.08,--,--,-2037890.71,--,--,--,2301260129.72,5580007.11,859825337.96,--,--,--,1447014798.87,473073103.15,--,--,--,973941695.72,973941695.72,--,258297.59,973683398.13,197888.13,974139583.85,258297.59,973881286.26,--,0.511,0.511,20211027
20210630,8255094855.56,8255094855.56,0.0,--,--,--,6160010298.14,5456002375.88,64853931.15,18909720.96,102385111.48,390119862.25,127739296.42,124336398.7,736031.18,1305377.06,1979767.61,0.0,--,--,--,--,--,--,--,18692549.46,899695.58,899695.58,--,--,--,--,--,--,2113410050.81,4461803.39,--,--,--,--,2111581600.87,478360827.91,--,--,--,1633220772.96,1633220772.96,--,342071.54,1632878701.42,-31331.63,1633189441.33,342071.54,1632847369.79,--,0.857,0.857,20210729
20210331,6216307416.74,6216307416.74,0.0,--,--,--,4913574384.65,4404242591.77,51135091.78,16650945.46,102281266.2,232800990.96,106463498.48,105704981.53,1188313.87,-3113638.58,-1808261.52,0.0,--,--,--,--,--,--,--,19588054.24,771436.52,771436.52,--,--,--,--,--,--,1318170622.75,2138168.31,--,--,--,--,1320308791.06,320899643.53,--,--,--,999409147.53,999409147.53,--,225677.64,999183469.89,435606.27,999844753.8,225677.64,999619076.16,--,0.525,0.525,20210428
20201231,5514655788.1,5514655788.1,0.0,--,--,--,4958653086.6,4427754050.22,43045280.41,20260282.62,156533604.64,175867373.63,135192495.08,126687090.58,746585.32,--,-23643660.83,0.0,--,--,--,--,--,--,--,18786729.37,10059276.76,5991468.06,--,--,-1568166.86,--,--,--,508887750.38,4976277.65,16630079.02,--,--,--,497233949.01,142721950.82,--,--,--,354511998.19,354511998.19,--,41778.14,354470220.05,-150068.03,354361930.16,41778.14,354320152.02,--,0.242,0.242,20210323
20200930,4646261199.32,4646261199.32,0.0,--,--,--,4367726745.73,3933358731.07,37664627.5,19191333.23,87444709.09,153122387.95,136944956.89,132422362.25,1180265.11,--,3989780.9,0.0,--,--,--,--,--,--,--,24195302.73,-2973419.76,-3002610.92,--,--,--,--,--,--,307046627.18,13087358.75,4158560.25,--,--,--,315975425.68,71605874.64,--,--,--,244369551.04,248050801.04,--,95530.21,244274020.83,-58900.79,244310650.25,95530.21,244215120.04,--,0.167,0.167,20201027
20200630,4077529613.64,4077529613.64,0.0,--,--,--,3863551432.18,3495973371.33,30357441.48,13609020.82,81364739.48,129161167.32,113085691.75,115522906.87,1911871.12,--,699618.85,0.0,--,--,--,--,--,--,--,25686067.79,9281516.48,9281516.48,--,--,--,--,--,--,246346218.19,12011685.56,103429.54,--,--,--,258254474.21,48974741.88,--,--,--,209279732.33,205598482.33,--,27747.99,209251984.34,-244812.24,209034920.09,27747.99,209007172.1,--,0.143,0.143,20200825
