报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,180428182.42,-170155.82,4695300.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184953326.82,113695400.13,67779001.86,18881233.1,3205597.38,0.0,--,--,--,--,--,--,--,203561232.47,--,-18607905.65,--,0.0,0.0,1586050.0,--,--,--,--,1586050.0,13646345.5,--,--,--,--,--,13646345.5,--,-12060295.5,--,--,--,13700000.0,--,--,--,--,13700000.0,4350000.0,1922696.61,--,4304655.63,--,--,10577352.24,--,3122647.76,114586.45,--,--,-27430966.94,0.0,-27430966.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230315
20220930,--,229153663.12,10654778.74,3897442.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243705883.86,115222240.28,55146763.22,20479708.63,14364634.88,0.0,--,--,--,--,--,--,--,205213347.01,--,38492536.85,--,0.0,0.0,0.0,--,--,--,--,0.0,42073035.99,--,--,--,--,--,42073035.99,--,-42073035.99,--,--,--,105596269.83,--,--,--,--,105596269.83,117888200.0,1315142.79,--,1014340.5,--,--,120217683.29,--,-14621413.46,-539735.11,--,--,-18741647.71,0.0,-18741647.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,256511064.22,--,14583807.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276243345.75,117220622.23,52156406.59,16128606.91,8957795.02,0.0,--,--,--,--,--,--,--,194463430.75,--,81779915.0,--,--,--,20000.0,--,--,--,--,797500.79,30400871.24,--,--,--,--,--,30400871.24,--,-29603370.45,--,--,--,8450000.0,--,--,--,--,8450000.0,--,33411505.69,--,756600.0,--,--,34281657.69,--,-25831657.69,-299098.33,--,--,26045788.53,0.0,26045788.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,169562928.82,--,6737843.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176300771.93,106638786.93,55200000.39,15316544.61,12905529.05,0.0,--,--,--,--,--,--,--,190060860.98,--,-13760089.05,--,--,--,57000.0,--,--,--,--,57000.0,17683240.2,--,--,--,--,--,17683240.2,--,-17626240.2,--,--,--,12204829.16,--,--,--,--,12204829.16,--,1971960.15,--,418200.0,--,--,2390160.15,--,9814669.01,75835.82,--,--,-21495824.42,164802608.27,143306783.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,259434373.41,1174803.13,6632559.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267241735.78,154437699.89,71786858.5,11107023.07,19554284.07,0.0,--,--,--,--,--,--,--,256885865.53,--,10355870.25,--,--,--,110577.0,--,--,--,--,116965.2,26075184.85,--,--,--,--,--,26075184.85,--,-25958219.65,--,0.0,--,21875000.0,--,--,--,--,21873075.0,0.0,2135015.84,--,--,--,--,3774315.84,--,18098759.16,-35607.18,--,--,2460802.58,0.0,2460802.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220315
20210930,--,191443094.97,552949.67,9090123.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201086167.98,72474979.53,48810794.02,19092328.39,19880964.45,0.0,--,--,--,--,--,--,--,160259066.39,--,40827101.59,--,--,--,98980.0,--,--,--,--,98980.0,12294576.12,--,--,--,--,--,12294576.12,--,-12195596.12,--,--,--,25607661.0,--,--,--,--,58933986.0,--,1302818.9,--,--,--,--,43368904.9,--,15565081.1,-8267.96,--,--,44188318.61,0.0,44188318.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,220512755.22,1572883.84,3790193.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225875832.28,127630731.63,45552824.85,10473338.41,19724012.41,0.0,--,--,--,--,--,--,--,203380907.3,--,22494924.98,--,--,--,547.52,--,--,--,--,547.52,25519940.2,--,--,--,--,--,25519940.2,--,-25519392.68,--,--,--,41020000.0,--,--,--,--,41020000.0,--,52035773.96,--,--,--,--,52035773.96,--,-11015773.96,-7013.91,--,--,-14047255.57,0.0,-14047255.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,192335518.12,1428624.15,3075092.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196839234.37,130711718.44,49562841.39,30863051.73,9540365.79,0.0,--,--,--,--,--,--,--,220677977.35,--,-23838742.98,--,--,--,0.0,--,--,--,--,0.0,24666779.06,--,--,--,--,--,24666779.06,--,-24666779.06,--,--,--,16207577.0,--,--,--,--,16207577.0,0.0,1339038.31,--,--,--,--,1339038.31,--,14868538.69,-19412.7,--,--,-33656396.05,165857138.7,132200742.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,227565129.19,14467829.7,6645735.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248678694.39,70370477.46,64711822.88,21837563.53,14137789.48,0.0,--,--,--,--,--,--,--,171057653.35,--,77621041.04,--,--,--,112000.0,--,--,--,--,112000.0,41006022.19,--,--,--,--,--,41006022.19,--,-40894022.19,--,--,--,36293600.0,--,--,--,--,36293600.0,78000000.0,1471876.81,--,--,--,--,79471876.81,--,-43178276.81,-23141.21,--,--,-6474399.17,0.0,-6474399.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210401
20200930,--,161322676.52,2125867.68,4675086.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168123630.82,103503644.99,37621315.91,5692458.0,10649607.29,0.0,--,--,--,--,--,--,--,157467026.19,--,10656604.63,--,--,--,67000.0,--,--,--,--,67000.0,18282907.76,--,--,--,--,--,18282907.76,--,-18215907.76,--,--,--,120064000.0,--,--,--,--,120064000.0,15000000.0,850408.32,--,--,--,--,15850408.32,--,104213591.68,-46404.9,--,--,96607883.65,0.0,96607883.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
