报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1163747830.79,71668581.05,--,114280524.36,--,114280524.36,17310295.73,26406469.59,1303045.39,--,--,--,--,853355278.73,--,--,--,--,--,8652420.33,0.0,--,--,--,--,--,--,--,2256724445.97,--,--,--,--,--,--,--,247451380.06,--,--,--,--,104947209.84,551305120.4,551305120.4,--,153468112.95,153468112.95,--,--,--,272884063.94,--,--,--,4495172.13,744277.4,--,--,1335295336.72,--,--,3592019782.69,--,--,--,--,338505112.91,20000000.0,--,--,76166074.12,--,14231184.89,16841914.11,128504700.3,--,--,--,--,--,--,--,--,9901589.63,0.0,--,--,--,--,--,--,--,--,--,--,584150575.96,--,--,--,--,--,--,--,--,65124820.72,135519307.13,--,--,--,200644127.85,--,--,784794703.81,--,657796824.0,--,--,--,1167468428.44,--,100726035.04,27840878.36,115805754.46,--,730684311.93,--,--,--,--,2800322232.23,6902846.65,2807225078.88,--,--,3592019782.69,20200429
20191231,--,1272644748.54,71109452.05,--,58350460.22,--,58350460.22,30674231.78,17089330.84,961123.91,--,--,961123.91,--,837796101.11,--,--,--,--,--,13455676.2,0.0,--,--,--,--,--,--,--,2302081124.65,--,--,--,--,--,--,--,247451380.06,--,--,--,--,105762712.26,557074850.01,557074850.01,--,150382566.99,150382566.99,--,--,--,274924794.53,--,--,--,5507548.66,706082.86,--,--,1341809935.37,--,--,3643891060.02,--,--,--,--,320443426.45,35900000.0,--,112405850.65,--,--,26783406.24,17884459.74,123780912.62,--,--,123780912.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601298055.7,--,--,--,--,--,--,--,--,67732770.37,142053857.19,--,--,--,209786627.56,--,--,811084683.26,--,657796824.0,--,--,--,1167468428.44,--,100726035.04,27541966.54,115805754.46,--,756894266.1,--,--,--,--,2826233274.58,6573102.18,2832806376.76,--,--,3643891060.02,20200429
20190930,--,1135056318.27,70000000.0,--,111802453.39,28396816.1,83405637.29,--,58068652.24,132881190.91,--,129793784.75,--,--,819322120.75,--,--,--,--,--,26923518.7,0.0,--,--,--,--,--,--,--,2354054254.26,--,--,--,--,--,--,--,183249689.9,--,--,--,--,106578214.68,466063706.06,466063706.06,--,241726144.17,241726144.17,--,--,--,276965525.12,--,--,--,66364207.22,677259.0,--,--,1341624746.15,--,--,3695679000.41,--,--,--,--,269819762.83,7000000.0,--,128162030.38,--,--,22491900.28,16438525.41,155224042.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592136261.26,--,--,--,--,--,--,--,--,32299696.2,135783786.36,--,--,--,168083482.56,--,--,760219743.82,--,657796824.0,--,--,--,1167468428.44,--,99750000.0,28018828.77,115805754.46,--,860135023.14,--,--,--,--,2928974858.81,6484397.78,2935459256.59,--,--,3695679000.41,20191031
20190630,--,1220075467.52,--,--,155664222.44,44402651.6,111261570.84,--,30325845.62,124774102.86,--,121767868.03,3006234.83,--,807690989.92,--,--,--,--,--,26671697.8,0.0,--,--,--,--,--,--,--,2365202326.16,--,--,--,--,--,--,--,183249689.9,--,--,--,--,107393717.1,472236449.43,472236449.43,--,235049137.31,235049137.31,--,--,--,279006255.71,--,--,--,61699359.63,677259.0,--,--,1339311868.08,--,--,3704514194.24,--,--,--,--,272399320.74,--,--,117175483.11,--,--,17396764.17,15757534.08,129378661.52,--,--,129378661.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,552107763.62,--,--,--,--,--,--,--,--,30441967.01,136639782.97,--,--,--,167081749.98,--,--,719189513.6,--,657796824.0,--,--,--,1167468428.44,--,99750000.0,28292831.62,115805754.46,--,909825342.12,--,--,--,--,2978939180.64,6385500.0,2985324680.64,--,--,3704514194.24,20190831
20190331,--,653765646.61,--,--,245597191.22,112242140.2,133355051.02,--,42104399.38,134736296.56,--,114417722.24,--,--,791287456.25,--,--,--,--,--,16026492.45,0.0,--,--,--,--,--,--,--,1883517482.47,--,--,--,--,--,--,--,183249689.9,--,--,--,--,108209219.52,477664522.59,477664522.59,--,221149163.43,221149163.43,--,--,--,281046986.3,--,--,--,60248639.39,42300.0,--,--,1331610521.13,--,--,3215128003.6,--,--,--,--,321114909.57,--,--,100752671.2,--,--,11946072.78,24740189.1,132511880.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591065723.57,--,--,--,--,--,--,--,--,28604430.56,138365239.04,--,--,--,166969669.6,--,--,758035393.17,--,555775002.0,--,--,--,700802805.2,--,99750000.0,28167459.4,115805754.46,--,950589816.51,--,--,--,--,2450890837.57,6201772.86,2457092610.43,--,--,3215128003.6,20190430
20181231,--,795434816.31,--,--,276906397.6,158594172.9,118312224.7,--,21575111.21,166999351.91,--,107148347.24,59851004.67,--,699490361.32,--,--,--,--,--,10257635.64,0.0,--,--,--,--,--,--,--,1970663673.99,--,--,--,--,--,--,83499689.9,--,--,--,--,--,109024721.94,478994904.8,478994904.8,--,210649027.1,210649027.1,--,--,--,283087716.89,--,--,--,58657320.02,123300.0,--,--,1224036680.65,--,--,3194700354.64,--,--,--,--,319442905.04,45350000.0,--,83403944.03,--,--,19337381.57,123746869.33,137105901.97,0.0,0.0,137105901.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683037001.94,--,--,--,--,--,--,--,--,26787086.81,137381509.57,--,--,--,164168596.38,--,--,847205598.32,--,555775002.0,--,--,--,700802805.2,--,--,27670989.8,115805754.46,--,941608704.31,--,--,--,--,2341663255.77,5831500.55,2347494756.32,--,--,3194700354.64,20190430
20180930,--,768597149.43,--,--,163373449.3,71098790.5,92274658.8,--,36144368.25,104940019.35,--,99718377.71,--,--,676328912.72,--,--,--,--,--,14651478.97,0.0,--,--,--,--,--,--,--,1764035378.02,--,--,--,--,--,--,83499689.9,--,--,--,--,--,16628581.85,573705097.5,573705097.5,--,209328063.35,209328063.35,--,--,--,285128447.48,--,--,--,69123593.8,42300.0,--,--,1237455773.88,--,--,3001491151.9,--,--,--,--,300965446.49,--,--,91152779.3,--,--,23886302.1,36853355.23,136360457.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589218340.88,--,--,--,--,--,--,--,--,24929594.43,139678021.48,--,--,--,164607615.91,--,--,753825956.79,--,555775002.0,--,--,--,700802805.2,--,--,28212990.53,110847345.48,--,846302998.8,--,--,--,--,2241941142.01,5724053.1,2247665195.11,--,--,3001491151.9,20181031
20180630,--,757634578.19,--,--,220040892.35,133433600.74,86607291.61,--,28468092.71,97799208.89,--,92454833.35,5344375.54,--,642203772.29,--,--,--,--,--,10863591.97,0.0,--,--,--,--,--,--,--,1757010136.4,--,--,--,--,--,--,83499689.9,--,--,--,--,--,16746885.02,578620322.34,578620322.34,--,197899903.18,197899903.18,--,--,--,287169178.07,--,--,--,67420923.44,42300.0,--,--,1231399201.95,--,--,2988409338.35,--,--,--,--,297589213.66,39000000.0,--,95637268.52,--,--,17625930.44,28053958.13,140242656.36,--,1782570.84,138460085.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579149027.11,--,--,--,--,--,--,--,--,23113708.34,133607737.02,--,--,--,156721445.36,--,--,735870472.47,--,555775002.0,--,--,--,700802805.2,--,--,28910592.98,110847345.48,--,850684103.5,--,--,--,--,2247019849.16,5519016.72,2252538865.88,--,--,2988409338.35,20180831
20180331,--,803791788.83,--,--,288386217.19,186581129.61,101805087.58,--,29065090.85,91290602.8,--,84893983.36,6396619.44,--,616602343.41,--,--,--,--,--,8469603.87,0.0,--,--,--,--,--,--,--,1837605646.95,--,--,--,--,--,--,83499689.9,--,--,--,--,--,16865188.19,579110653.66,579110653.66,--,192259060.49,192259060.49,--,--,--,289209908.66,--,--,--,66315533.37,558904.0,--,--,1227818938.27,--,--,3065424585.22,--,--,--,--,354776234.91,38000000.0,--,113453224.5,--,--,11792359.01,31952127.31,136145907.42,--,--,136145907.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,648119853.15,--,--,--,--,--,--,--,--,21223495.84,136537063.22,--,--,--,157760559.06,--,--,805880412.21,--,555775002.0,--,--,--,700802805.2,--,--,29268536.34,110847345.48,--,857630845.11,--,--,--,--,2254324534.13,5219638.88,2259544173.01,--,--,3065424585.22,20180427
20171231,--,1004423387.87,--,--,257981163.66,143808784.03,114172379.63,--,10452389.02,83788618.94,--,78551787.48,5236831.46,--,557937046.83,--,--,--,--,--,5597705.22,0.0,--,--,--,--,--,--,--,1920180311.54,--,--,--,--,--,--,83499689.9,--,--,--,--,--,16983491.36,581994043.13,581994043.13,--,175284451.65,175284451.65,--,--,--,291250639.25,--,--,--,64220291.94,558904.0,--,--,1213791511.23,--,--,3133971822.77,--,--,--,--,357242866.76,68000000.0,--,96223756.85,--,--,29348924.09,109958707.5,132222793.94,0.0,0.0,132222793.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724997049.14,--,--,--,--,--,--,--,--,19637946.87,136933278.76,--,--,--,156571225.63,--,--,881568274.77,--,555775002.0,--,--,--,700802805.2,--,--,29784459.92,110847345.48,--,850236030.93,--,--,--,--,2247445643.53,4957904.47,2252403548.0,--,--,3133971822.77,20180317
20170930,--,1022066202.52,--,--,141096533.47,49594100.78,91502432.69,--,12952260.05,77268484.9,--,71383336.09,5885148.81,--,563587214.38,--,--,--,--,--,14561447.73,0.0,--,--,--,--,--,--,--,1831532143.05,--,--,--,--,--,--,83499689.9,--,--,--,--,--,17101794.53,480383213.65,480383213.65,--,228063522.2,228063522.2,--,--,--,293291369.84,--,--,--,64500887.6,52336315.79,--,--,1219176793.51,--,--,3050708936.56,--,--,--,--,323030647.27,91000000.0,--,141598730.39,--,--,23008800.69,47015438.33,118542247.86,--,--,118542247.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653195864.54,--,--,--,--,--,--,--,--,17845834.02,130314140.42,--,--,--,148159974.44,--,--,801355838.98,--,555775002.0,--,--,--,700802805.2,--,--,30113844.49,110847345.48,--,847026850.65,--,--,--,--,2244565847.82,4787249.76,2249353097.58,--,--,3050708936.56,20171028
20170630,--,1061385543.36,--,--,132669790.76,53366349.34,79303441.42,--,13349855.86,68587216.6,468000.0,63213369.44,4905847.16,--,545591029.54,--,--,--,--,--,13046592.84,0.0,--,--,--,--,--,--,--,1834630028.96,--,--,--,--,--,--,83499689.9,--,--,--,--,--,18374215.17,485835651.17,485835651.17,--,220740801.58,220740801.58,--,--,--,295332100.43,--,--,--,59217456.23,50644840.0,--,--,1213644754.48,--,--,3048274783.44,--,--,--,--,313849805.26,59500000.0,--,175280720.71,--,--,17497825.69,27271820.95,118847592.27,--,--,118847592.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652747764.88,--,--,--,--,--,--,--,--,15803342.36,129974530.71,--,--,--,145777873.07,--,--,798525637.95,--,555775002.0,--,--,--,700802805.2,--,--,30717708.55,110847345.48,--,847136027.0,--,--,--,--,2245278888.23,4470257.26,2249749145.49,--,--,3048274783.44,20170830
20170331,--,1117669237.93,--,--,196309137.24,101844763.89,94464373.35,--,19768565.1,68160977.01,--,61844159.67,6316817.34,--,519021329.0,--,--,--,--,--,10405190.48,0.0,--,--,--,--,--,--,--,1931334436.76,--,--,--,--,--,--,83499689.9,--,--,--,--,--,18502161.69,432721227.25,432721227.25,--,205767446.67,205767446.67,--,--,--,297372831.02,--,--,--,56095302.17,107614071.44,--,--,1201572730.14,--,--,3132907166.9,--,--,--,--,393155049.67,62500000.0,--,157754730.1,--,--,13467338.75,44562634.9,126656685.88,--,--,126656685.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735596439.3,--,--,--,--,--,--,--,--,15461039.92,130686571.0,--,--,--,146147610.92,--,--,881744050.22,--,555775002.0,--,--,--,700802805.2,--,--,31176155.97,110847345.48,--,848359722.69,--,--,--,--,2246961031.34,4202085.34,2251163116.68,--,--,3132907166.9,20170428
20161231,--,1347830155.63,--,--,197252135.3,108854560.0,88397575.3,--,10063408.31,58775090.79,--,53172634.67,5602456.12,--,511620298.05,--,--,--,--,--,15590289.88,0.0,--,--,--,--,--,--,--,2141131377.96,--,--,--,--,--,--,83499689.9,--,--,--,--,--,18630108.21,434765589.88,434765589.88,--,187244453.96,187244453.96,--,--,--,299413561.61,--,--,--,60895495.56,46389840.0,--,--,1130838739.12,--,--,3271970117.08,--,--,--,--,485479031.25,96800000.0,--,162776183.46,--,--,23791598.64,89875388.12,120307461.28,--,--,120307461.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,882229662.75,--,--,--,--,--,--,--,--,13293158.67,131440002.97,--,--,--,144733161.64,--,--,1026962824.39,--,555775002.0,--,--,--,700802805.2,--,--,31549323.59,110847345.48,--,842046212.05,--,--,--,--,2241020688.32,3986604.37,2245007292.69,--,--,3271970117.08,20170428
