报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,399383061.16,33104574.56,16626031.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449113667.02,384561125.94,79225377.57,1786841.13,25403336.2,0.0,--,--,--,--,--,--,--,490976680.84,--,-41863013.82,--,225097000.0,2321276.45,2150.0,0.0,--,--,--,227420426.45,259968.26,220000000.0,--,184400.0,--,--,220444368.26,--,6976058.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2368705.17,--,--,-32518250.46,0.0,-32518250.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,381794476.21,14512605.57,11991258.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408298340.3,314397348.28,53984747.16,1911742.67,16840044.21,0.0,--,--,--,--,--,--,--,387133882.32,--,21164457.98,--,284397400.0,1130269.84,0.0,--,--,--,--,286254869.56,5686.0,268894400.0,--,--,--,--,268916036.0,--,17338833.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332018.58,--,--,38835310.12,0.0,38835310.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,255925513.98,23975452.66,14774624.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294675591.21,192041996.45,66470978.37,2372434.89,17147924.99,0.0,--,--,--,--,--,--,--,278033334.7,--,16642256.51,--,79152330.0,862081.13,6357.0,--,--,--,--,80020768.13,87199.0,289694750.0,--,--,--,--,289781949.0,--,-209761180.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98241.99,--,--,-193020682.37,288464824.83,95444142.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,321648553.88,28166649.2,22455448.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372270651.58,299509387.98,58822405.9,1453078.05,25894648.97,0.0,--,--,--,--,--,--,--,385679520.9,--,-13408869.32,--,543969413.36,903726.46,-1975868.39,--,0.0,--,--,542897271.43,985716.07,335857580.0,--,238700.0,--,--,337081996.07,--,205815275.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6457735.78,--,--,198864141.82,0.0,198864141.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,304788653.17,22372011.76,14205035.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341365700.19,264262185.74,56966274.64,1923754.46,23909262.6,0.0,--,--,--,--,--,--,--,347061477.42,--,-5695777.23,--,142190.0,3063890.22,2269014.14,--,0.0,--,--,5475094.36,3184.95,24342190.0,--,--,--,--,24396034.95,--,-18920940.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,447367.09,--,--,-24169350.73,0.0,-24169350.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,297520016.05,33255946.61,12831449.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343607412.58,296411028.25,54428903.08,2361175.1,10239498.75,0.0,--,--,--,--,--,--,--,363440605.2,--,-19833192.62,--,--,498969.48,27458.49,--,0.0,--,--,599412.97,56567.26,30072985.0,--,--,--,--,30129552.26,--,-29530139.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1345875.11,--,--,-50709207.02,0.0,-50709207.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,331022797.65,37967600.04,15352280.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384342678.58,291608346.45,54157523.76,2905660.79,16071639.1,0.0,--,--,--,--,--,--,--,364743170.1,--,19599508.48,--,--,1899811.16,703344.16,--,824000.0,--,--,3427155.32,68760.4,150000000.0,--,--,--,--,150068760.4,--,-146641605.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100340.15,--,--,-127142436.75,291621677.51,164479240.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,406389383.06,27628099.3,15682343.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449699825.77,385177397.58,58617355.11,1962655.72,7980570.24,0.0,--,--,--,--,--,--,--,453737978.65,--,-4038152.88,--,380057776.09,5129521.08,242558.09,--,--,--,--,386069855.26,278878.21,198909025.0,--,317660.79,--,--,199505564.0,--,186564291.26,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-798745.82,--,--,181727392.56,0.0,181727392.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,360792229.09,25450354.49,12277143.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398519726.81,314987576.82,52790281.76,2268816.54,16797735.78,0.0,--,--,--,--,--,--,--,386844410.9,--,11675315.91,--,42460.0,3520678.61,146716.44,--,--,--,--,3709855.05,23218.58,18827460.0,--,2366021.74,--,--,21216700.32,--,-17506845.27,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1423544.12,--,--,-7255073.48,0.0,-7255073.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,258345507.71,21660752.28,12374198.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292380458.73,207184065.25,54400930.24,3967073.99,15993635.68,0.0,--,--,--,--,--,--,--,281545705.16,--,10834753.57,--,30232925.0,1009519.57,--,--,--,--,--,31310244.57,4879357.79,-6847075.0,--,127144.99,--,--,-1840572.22,--,33150816.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,377051.72,--,--,41749734.62,0.0,41749734.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,293475463.14,24242674.91,17982932.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335701070.53,236575896.51,56539579.29,2623139.05,20610879.2,0.0,--,--,--,--,--,--,--,316349494.05,--,19351576.48,--,65500000.0,624721.44,--,--,--,--,--,66124721.44,131900.0,264700000.0,--,1150000.0,--,--,265981900.0,--,-199857178.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138982.94,--,--,-180366619.14,255766242.95,75399623.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,355637163.7,34303013.34,9808770.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399748947.75,338327042.15,62096818.59,1145706.2,9284581.75,0.0,--,--,--,--,--,--,--,410854148.69,--,-11105200.94,--,-6259800.0,2233107.4,46588.25,-17978.82,55000.0,--,--,-3943083.17,376728.5,-187359800.0,--,-4511.55,--,--,-186987583.05,--,183044499.88,--,--,--,--,--,--,--,--,--,--,1750.0,--,150.32,--,--,1900.32,--,-1900.32,1764321.44,--,--,173701720.06,0.0,173701720.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,404115559.99,30434820.9,4122313.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438672694.33,368413524.22,48501882.8,2300841.55,8727597.09,0.0,--,--,--,--,--,--,--,427943845.66,--,10728848.67,--,154008160.0,3192698.3,196194.83,0.0,0.0,--,--,157397053.13,28416.21,185100000.0,--,0.0,--,--,185128416.21,--,-27731363.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,646117.83,--,--,-21058548.85,0.0,-21058548.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,303277576.56,34540431.31,16981380.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354799388.56,256105756.39,51346628.07,4823446.57,27611136.48,0.0,--,--,--,--,--,--,--,339886967.51,--,14912421.05,--,--,761394.96,0.0,--,260000.0,--,--,76415348.27,80870.75,60028400.0,--,121850.0,--,--,60231120.75,--,16184227.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,519091.36,--,--,31615739.93,0.0,31615739.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,274005145.57,30491743.75,11056657.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315553547.27,274959593.02,55713717.68,2544067.72,22296044.32,0.0,--,--,--,--,--,--,--,355513422.74,--,-39959875.47,--,--,579209.7,330.0,--,299300.0,--,--,878839.7,12120.75,150000000.0,--,216088.52,--,--,150228209.27,--,-149349369.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62248.52,--,--,-189371493.56,260878825.37,71507331.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,361654451.82,39353595.47,4155485.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405163532.75,308007058.67,62234390.18,2794199.35,-2178223.1,0.0,--,--,--,--,--,--,--,370857425.1,--,34306107.65,--,262339454.26,1968302.66,397113.34,--,--,--,--,265305221.96,724670.26,94906680.0,--,-948567.47,--,--,94682782.79,--,170622439.17,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-4749973.42,--,--,200178573.4,0.0,200178573.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,393532467.95,39639922.53,9329273.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442501664.16,354424419.32,54874928.55,2993276.42,19163791.02,0.0,--,--,--,--,--,--,--,431456415.31,--,11045248.85,--,100501612.87,3053398.65,-3225.31,--,--,--,--,103551786.21,31356.87,129100000.0,--,--,--,--,131506648.86,--,-27954862.65,--,--,--,0.0,--,--,--,--,0.0,--,3015735.82,--,--,--,--,3435735.82,--,-3435735.82,711415.32,--,--,-19633934.3,0.0,-19633934.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,301334329.57,38500555.49,12189953.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352024838.51,256562626.33,60632215.42,7988825.81,15367200.99,0.0,--,--,--,--,--,--,--,340550868.55,--,11473969.96,--,60017560.0,1000634.86,1799089.32,--,--,--,--,62817284.18,46883.0,90020850.0,--,--,--,--,90067733.0,--,-27250448.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,465302.86,--,--,-14895006.86,0.0,-14895006.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,296087889.5,43557501.47,9878416.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349523807.81,339142761.29,34708562.56,3781168.41,21691210.78,0.0,--,--,--,--,--,--,--,399323703.04,--,-49799895.23,--,20006990.0,559640.89,1092600.0,--,--,--,--,21659230.89,74385.81,120006990.0,--,--,--,--,120081375.81,--,-98422144.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253166.34,--,--,-147968873.81,243198066.94,95229193.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,382730517.73,41994626.36,11792167.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436517311.43,308032499.62,94303834.99,153950.66,-6720064.98,0.0,--,--,--,--,--,--,--,395770220.29,--,40747091.14,--,137020922.5,1362030.43,845883.23,--,--,--,--,139228836.16,721004.44,40006510.0,--,--,--,--,40727514.44,--,98501321.72,--,--,--,--,--,--,--,--,--,0.0,30661.85,--,--,--,--,30661.85,--,-30661.85,2481101.19,--,--,141698852.2,0.0,141698852.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,343827814.51,33993421.73,286436.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378107673.07,337132711.1,30946248.08,3535253.71,16615004.08,0.0,--,--,--,--,--,--,--,388229216.97,--,-10121543.9,--,264279146.0,1797079.23,607783.47,--,--,--,--,266684008.7,405096.69,360015450.0,--,--,--,--,360420546.69,--,-93736537.99,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,466109.07,--,--,-103391972.82,0.0,-103391972.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,288678660.59,37900497.82,1435700.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328014858.79,266006459.76,31506282.83,10567341.2,21389481.43,0.0,--,--,--,--,--,--,--,329469565.22,--,-1454706.43,--,234130350.07,1081186.74,604472.0,--,--,--,--,235816008.81,150039.41,184013720.0,--,--,--,--,184163759.41,--,51652249.4,--,--,--,--,--,--,--,--,--,10000000.0,39875.0,--,--,--,--,10039875.0,--,-10039875.0,334960.26,--,--,40492628.23,0.0,40492628.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,311438337.0,28445210.57,19393050.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359276598.45,315716818.27,32627066.0,4321111.49,31484402.86,0.0,--,--,--,--,--,--,--,384149398.62,--,-24872800.17,--,120300000.0,960724.72,25667256.21,--,--,--,--,146927980.93,246985.77,170300000.0,--,--,--,--,170546985.77,--,-23619004.84,--,--,--,--,--,--,--,--,--,3000000.0,133550.65,--,--,--,--,3133550.65,--,-3133550.65,400799.96,--,--,-51224555.7,215623115.03,164398559.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
