报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,283088762.23,5552771.33,16361098.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305002631.58,145578681.64,55782203.92,17824218.69,48722856.36,0.0,--,--,--,--,--,--,--,267907960.61,--,37094670.97,--,250000000.0,1915581.78,5088.5,--,5747151.11,--,--,257667821.39,28223361.3,--,--,--,--,--,28223361.3,--,229444460.09,--,--,--,--,--,--,--,--,--,180266983.48,18352983.19,--,--,--,--,198619966.67,--,-198619966.67,-324278.4,--,--,67594885.99,140670888.27,208265774.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200518
20191231,--,1159608533.58,19274927.39,49323781.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228207242.93,607268637.82,261484049.84,52504660.6,137083592.18,0.0,--,--,--,--,--,--,--,1058340940.44,--,169866302.49,--,222000000.0,5685310.09,677535.52,--,683544.5,--,--,229046390.11,84969344.72,250000000.0,--,25947151.11,--,--,360916495.83,--,-131870105.72,--,--,--,193160890.0,--,--,--,--,193160890.0,3000000.0,281921562.5,--,1075471.7,--,--,285997034.2,--,-92836144.2,487554.66,--,--,-54352392.77,195023281.04,140670888.27,--,215849950.77,3725264.49,24287164.23,1831852.07,1459882.61,--,--,-170098.6,--,--,-2765642.34,-5685310.09,-610504.38,--,-53561421.8,-119775440.5,98496641.46,--,--,--,--,--,--,--,140670888.27,195023281.04,--,--,--,--,20200518
20190930,--,840540508.53,13685792.75,43006254.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897232555.46,438483375.39,179646919.6,45054111.9,165774446.42,0.0,--,--,--,--,--,--,--,828958853.31,--,68273702.15,--,272635137.75,344300381.57,165345.99,--,3083544.5,--,--,620184409.81,72890101.26,490000000.0,--,22213621.76,--,--,585103723.02,--,35080686.79,--,300000.0,--,1055000.0,--,--,--,--,1355000.0,3300000.0,--,--,283018.87,--,--,3583018.87,--,-2228018.87,-82780.47,--,--,101043589.6,195023281.04,296066870.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,550257914.88,7717761.61,37113396.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595089073.42,275342967.22,126234954.9,31897552.56,111559946.78,0.0,--,--,--,--,--,--,--,545035421.46,--,50053651.96,--,222000000.0,3363201.38,165345.99,--,3083544.5,--,--,228612091.87,31563342.36,100000000.0,--,22213621.76,--,--,153776964.12,--,74835127.75,--,--,--,--,--,--,--,--,--,3000000.0,--,--,283018.87,--,--,3283018.87,--,-3283018.87,-48502.48,--,--,121557258.36,195023281.04,316580539.4,--,102866505.08,3718855.17,11473109.94,433278.23,734339.72,--,--,7358.16,--,--,-18581.04,-3363201.38,-717227.91,--,-20211591.13,-73731873.83,23417890.92,--,2160956.83,--,--,--,--,--,316580539.4,195023281.04,--,--,--,--,20191018
20190331,--,268032912.32,3814223.19,7104387.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278951522.96,109412457.37,59588820.66,11646998.22,66025144.1,0.0,--,--,--,--,--,--,--,246673420.35,--,32278102.61,--,222000000.0,2352116.9,118411.65,--,683544.5,--,--,225154073.05,18554673.15,--,--,21150000.0,--,--,39704673.15,--,185449399.9,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,--,3000000.0,--,-3000000.0,-2230098.87,--,--,212497403.64,195023281.04,407520684.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200518
20181231,--,1075154930.06,13432316.74,83807439.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172394686.63,540631634.89,200771404.68,47303241.87,96489730.3,0.0,--,--,--,--,--,--,--,885196011.74,--,287198674.89,--,647000000.0,7006052.92,896170.0,--,26952166.94,--,--,681854389.86,143519331.0,694000000.0,--,683544.5,--,--,838202875.5,--,-156348485.64,--,--,--,3000000.0,--,--,--,--,3000000.0,--,10644438.0,--,2057563.01,--,--,12702001.01,--,-9702001.01,695337.77,--,--,121843526.01,73179755.03,195023281.04,--,261458726.87,6905830.19,18514549.59,805078.58,481348.11,--,--,-33674.97,--,182800.46,124220.29,-7006052.92,1563603.54,--,-18299369.94,-32819844.95,56012689.39,--,--,--,--,--,--,--,195023281.04,73179755.03,--,--,--,--,20200518
20180630,--,540601498.16,10481067.4,82051942.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633134508.24,260755947.23,99029102.51,23624983.11,88521885.9,0.0,--,--,--,--,--,--,--,471931918.75,--,161202589.49,--,337000000.0,3222320.65,333000.0,--,5802166.94,--,--,346357487.59,44084755.73,372000000.0,--,2264113.16,--,--,418348868.89,--,-71991381.3,--,--,--,--,--,--,--,--,--,--,10583252.14,--,1057563.0,--,--,11640815.14,--,-11640815.14,1173.48,--,--,77571566.52,73179755.03,150751321.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,755414262.78,18530119.57,24212778.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798157160.48,387530478.86,144459172.66,43011116.59,114433249.76,0.0,--,--,--,--,--,--,--,689434017.87,--,108723142.61,--,235000000.0,3041896.82,219600.0,--,--,--,--,238261496.82,31003303.81,325000000.0,--,5802166.94,--,--,361805470.75,--,-123543973.93,--,--,--,--,1000000.0,--,--,--,1000000.0,--,45000000.0,--,--,--,--,45000000.0,--,-44000000.0,-170813.66,--,--,-58991644.98,132171400.01,73179755.03,--,147252389.2,5283007.07,14354381.9,658064.92,101395.2,--,--,111562.52,162693.86,-182800.46,197275.86,-3041896.82,-853974.27,--,-56734739.17,-142714773.68,107056856.48,--,--,--,--,--,--,--,73179755.03,132171400.01,--,--,--,--,20200518
20161231,--,565726332.47,5023527.58,27305335.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598055195.34,273833924.91,87024548.12,50012482.4,61603386.13,0.0,--,--,--,--,--,--,--,472474341.56,--,125580853.78,--,121600000.0,3357572.07,18250.0,--,4500000.0,--,--,129475822.07,35687201.52,145000000.0,--,--,--,--,180687201.52,--,-51211379.45,--,24150000.0,--,--,--,--,--,--,24150000.0,11493672.0,32730390.79,--,--,--,--,44224062.79,--,-20074062.79,12270.39,--,--,54307681.93,77863718.08,132171400.01,--,163461500.0,3613900.0,9747800.0,446300.0,--,--,--,-1200.0,--,--,47300.0,-2657600.0,25500.0,--,-19743900.0,-48375100.0,19016300.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191018
20151231,--,392694448.68,2464707.18,19785348.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414944504.18,206145958.55,62407186.43,18314746.08,52684373.75,0.0,--,--,--,--,--,--,--,339552264.81,--,75392239.37,--,145287840.75,2581070.16,--,--,30285000.0,--,--,178153910.91,30014909.81,167000000.0,--,19000000.0,--,--,216014909.81,--,-37860998.9,--,2000000.0,--,27737928.94,--,--,--,--,29737928.94,26267178.94,2169887.4,--,10000000.0,--,--,38437066.34,--,-8699137.4,8915.0,--,--,28841018.07,49022700.01,77863718.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
