报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80716529.24,80716529.24,0.0,--,--,--,154728555.94,52423345.71,1222869.68,21114370.66,24688225.68,38029008.76,17250735.45,18205533.25,948275.72,-6396.11,-13907700.88,0.0,--,--,--,--,--,--,--,2096721.78,-2968537.24,-1944467.6,--,24005249.25,--,--,--,--,-64792689.9,7788108.42,1000279.2,--,--,--,-58004860.68,-6877497.71,--,--,--,-51127362.97,-51127362.97,--,-1740133.73,-49387229.24,-295905.68,-51423268.65,-1755148.42,-49668120.23,--,-0.0967,-0.0967,20200429
20191231,337191823.03,337191823.03,0.0,--,--,--,311459218.84,186434211.71,2851023.52,36668663.58,18826230.04,49220441.76,17458648.23,16932919.56,984443.28,--,-8595880.63,0.0,--,--,--,--,--,--,--,11362784.16,-3115623.33,-3397174.53,--,25986212.86,-16323.4,--,--,--,-479674137.63,-77647024.95,822079.24,--,--,--,-558143241.82,-7454430.91,--,--,--,-550688810.91,-550688810.91,--,-1129817.99,-549558992.92,183952.11,-550504858.8,-1102871.97,-549401986.83,--,-1.0694,-1.0694,20200429
20190930,163608072.91,163608072.91,0.0,--,--,--,205226106.1,87455226.76,1114628.75,28059849.71,32675335.64,39682119.05,16238946.19,16522666.5,561120.1,--,-15688489.18,0.0,--,--,--,--,--,--,--,11567359.07,-2181166.91,-2341650.95,--,-94617968.2,41099.34,--,--,--,-142497199.07,95978497.92,689578.5,--,--,--,-47208279.65,-6865250.85,--,--,--,-40343028.8,-40343028.8,--,-1195358.14,-39147670.66,-116225.37,-40459254.17,-1207189.47,-39252064.7,--,-0.0754,-0.0754,20191029
20190630,182022169.02,182022169.02,0.0,--,--,--,198294785.78,91140990.17,2096426.06,27465276.92,31289131.65,37325681.42,8739488.67,9386098.76,877662.24,--,-18093646.13,0.0,--,--,--,--,--,--,--,6015619.78,-2076094.18,-1661214.0,--,-47592871.15,--,--,--,--,-78180377.32,7838047.69,149867.98,--,--,--,-70492197.61,-12376405.99,--,--,--,-58115791.62,-58115791.62,--,-1207613.01,-56908178.61,264282.38,-57851509.24,-1159802.09,-56691707.15,--,-0.1101,-0.1101,20190824
20190331,133165212.85,133165212.85,0.0,--,--,--,181013171.98,80854376.23,980320.19,22734344.74,28852383.91,35927215.44,11902322.36,9686110.79,359280.19,-237790.89,-237790.89,0.0,--,--,--,--,--,--,--,5547605.52,-2086767.64,-2224952.55,--,288330426.32,--,--,--,--,243943305.07,16677.57,112470.02,--,--,--,243847512.62,40609122.47,--,--,--,203238390.15,203238390.15,--,-917780.65,204156170.8,-232867.3,203005522.85,-972857.51,203978380.36,--,0.3949,0.3949,20190426
20181231,399634307.1,399634307.1,0.0,--,--,--,425556723.9,219421288.98,4944980.23,36270363.6,33345254.76,32496706.85,9381235.24,9259443.76,348511.27,89696894.24,--,0.0,--,--,--,--,--,--,--,3244392.47,-1844754.18,-2040541.15,--,--,--,--,--,--,52918549.52,1025665.94,672006.93,--,--,--,53272208.53,5726517.82,--,--,--,47545690.71,47545690.71,--,-1935814.05,49481504.76,-179866.99,47365823.72,-1971597.44,49337421.16,--,0.0957,0.0957,20190426
20180930,186689666.13,186689666.13,0.0,--,--,--,176990046.25,82582966.83,1679640.82,22867086.55,23087243.67,28772827.5,8714936.21,8995375.51,531751.75,9285344.67,--,0.0,--,--,--,--,--,--,--,8149505.12,-1052203.97,-1381641.03,--,--,--,--,--,--,16796921.03,770384.18,894450.49,--,--,--,16672854.72,2152375.87,--,--,--,14520478.85,14520478.85,--,476018.51,14044460.34,320388.68,14840867.53,549168.78,14291698.75,--,0.0272,0.0272,20181029
20180630,196198781.08,196198781.08,0.0,--,--,--,186322526.87,87857238.44,2003428.11,23046249.26,22737631.52,35167789.53,4458633.98,5610522.24,615800.25,11051556.03,--,0.0,--,--,--,--,--,--,--,7750058.73,-449820.22,-1387185.12,--,--,--,--,--,--,17176492.72,5077011.88,59249.92,--,--,--,22194254.68,3398055.57,--,--,--,18796199.11,18796199.11,--,-96310.81,18892509.92,-276582.6,18519616.51,-118777.96,18638394.47,--,0.0365,0.0365,20180825
20180331,171998840.28,171998840.28,0.0,--,--,--,164445303.06,89392340.91,1011946.03,17880513.31,19249516.12,27722722.7,6051014.91,5296248.38,502108.41,3137249.08,--,0.0,--,--,--,--,--,--,--,6347398.01,934186.03,-877147.79,--,--,--,--,--,--,14835121.26,1454765.73,3092.51,--,--,--,16286794.48,4474090.54,--,--,--,11812703.94,11812703.94,--,-679966.9,12492670.84,74629.56,11887333.5,-686691.38,12574024.88,--,0.0242,0.0242,20180421
20171231,300957093.31,300957093.31,0.0,--,--,--,247951628.46,145021521.66,4942601.41,29201790.55,23530742.85,24485793.24,10299798.23,8472503.46,-487100.27,10469380.52,--,0.0,--,--,--,--,--,--,--,8093497.86,1802456.29,-757911.29,--,--,--,--,--,--,62901419.0,5346680.6,116587.85,--,--,--,68131511.75,15442584.31,--,--,--,52688927.44,52688927.44,--,1234207.49,51454719.95,89894.84,52778822.28,1232504.85,51546317.43,--,0.0995,0.0995,20180331
20170930,182004980.78,182004980.78,0.0,--,--,--,156594063.17,84149745.21,1657119.27,18128166.14,-42514531.3,--,5101549.58,--,--,5701763.36,--,0.0,--,--,--,--,--,--,--,5372974.12,409898.28,-744540.09,--,--,--,--,--,--,31193790.01,52516.45,4781.98,3767.97,--,--,31241524.48,-339926.41,--,--,--,31581450.89,31581450.89,--,-71005.4,31652456.29,1479.84,31582930.73,-57670.62,31640601.35,--,0.0612,0.0612,20171020
20170630,210019668.99,210019668.99,0.0,--,--,--,185964441.62,96820516.52,2758697.93,19529288.54,59053319.96,--,2950600.97,--,--,4852017.7,--,0.0,--,--,--,--,--,--,--,--,-439476.76,-717545.25,--,--,--,--,--,--,45017003.57,-5229949.93,295774.2,12735.21,--,--,39491279.44,6332092.77,--,--,--,33159186.67,33159186.67,--,-670632.72,33829819.39,511158.03,33670344.7,-597195.85,34267540.55,--,0.0655,0.0655,20170822
20170331,128070305.12,128070305.12,0.0,--,--,--,123218475.21,59712612.88,1141603.99,19353851.11,48200654.1,--,1644802.48,--,--,-6835049.35,--,0.0,--,--,--,--,--,--,--,--,-228647.96,-761834.33,--,--,--,--,--,--,4623181.95,7262095.57,1896.38,240.0,--,--,11883381.14,4518440.06,--,--,--,7364941.08,7364941.08,--,-2306133.67,9671074.75,109054.64,7473995.72,-2290388.43,9764384.15,--,0.0187,0.0187,20170427
