报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,858301972.37,--,27881237.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886183209.81,604786153.24,73134353.99,28104104.71,69033160.87,0.0,--,--,--,--,--,--,--,775057772.81,--,111125437.0,--,--,1000.6,24753656.2,--,--,--,--,24754656.8,137466285.36,--,--,--,--,--,137466285.36,--,-112711628.56,--,--,--,910000000.0,108769872.46,--,--,--,1018769872.46,638000000.0,37274277.7,--,440064382.05,--,--,1115338659.75,--,-96568787.29,18226334.66,--,--,-79928644.19,362906875.74,282978231.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,545848816.63,--,9802130.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555650947.46,402885329.05,51959410.84,19271119.54,40544677.69,0.0,--,--,--,--,--,--,--,514660537.12,--,40990410.34,--,--,1000.6,18424541.2,--,--,--,--,18425541.8,101739995.72,--,--,--,--,--,101739995.72,--,-83314453.92,--,--,--,535000000.0,59400000.0,--,--,--,594400000.0,288000000.0,19815329.34,--,103422431.88,--,--,411237761.22,--,183162238.78,16076156.82,--,--,156914352.02,362906875.74,519821227.76,--,9069956.86,143524.37,52381844.75,1616480.61,291262.14,--,--,--,75726.19,11555122.45,19874862.86,2816.23,198099.16,-166200.91,8631628.14,-248814.64,-62435897.87,--,--,--,--,--,--,--,519821227.76,362906875.74,--,--,--,--,20220831
20220331,--,258042375.58,--,8744380.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266786756.56,181278602.91,29119958.54,11984940.03,27351867.76,0.0,--,--,--,--,--,--,--,249735369.24,--,17051387.32,--,--,-2816.23,11544381.2,--,--,--,--,11541564.97,86687254.58,--,--,--,--,--,86687254.58,--,-75145689.61,--,--,--,480000000.0,40000000.0,--,--,--,520000000.0,189000000.0,8554151.53,--,81890249.0,--,--,279444400.53,--,240555599.47,-1168597.74,--,--,181292699.44,362906875.74,544199575.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1145380311.45,--,33714273.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179094584.84,758254800.99,95225281.87,35015786.86,83607471.42,0.0,--,--,--,--,--,--,--,972103341.14,--,206991243.7,--,--,--,27908822.94,--,14106479.42,--,--,42015302.36,374861265.69,--,--,--,--,--,374861265.69,--,-332845963.33,--,--,--,468000000.0,291820001.0,--,--,--,759820001.0,470640091.66,26430054.52,--,405543502.28,--,--,902613648.46,--,-142793647.46,-9699.14,--,--,-268658066.23,631564941.97,362906875.74,--,53533055.78,887449.02,114247943.4,3354732.22,750357.52,--,--,574803.44,9675640.9,-9901498.25,18692909.65,3343998.0,103382.77,-332401.81,-62834467.98,27399922.08,47495416.96,--,--,--,--,--,--,--,362906875.74,631564941.97,--,--,--,--,20220331
20210930,--,815570114.8,--,25539554.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841109669.12,436694736.18,69835211.99,41925790.45,82046905.19,0.0,--,--,--,--,--,--,--,630502643.81,--,210607025.31,--,--,--,19441556.5,--,14106479.42,--,--,33548035.92,366553784.94,--,--,--,--,--,366553784.94,--,-333005749.02,--,--,--,307000000.0,291820003.0,--,--,--,598820003.0,364583602.8,21231010.26,--,404651657.38,--,--,790466270.44,--,-191646267.44,-3844.72,--,--,-314048835.87,631564941.97,317516106.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,536650217.07,--,12046854.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548697071.26,297053408.01,47548958.4,40472984.0,57277705.12,0.0,--,--,--,--,--,--,--,442353055.53,--,106344015.73,--,--,--,11261760.0,--,14106479.42,--,--,25368239.42,264892755.08,--,--,--,--,--,264892755.08,--,-239524515.66,--,--,--,122000000.0,241320002.0,--,--,--,363320002.0,272749340.42,12387789.47,--,266545080.65,--,--,551682210.54,--,-188362208.54,-3719.34,--,--,-321546427.81,631564941.97,310018514.16,--,22853790.54,-478362.13,45769004.05,1777444.57,408677.58,--,--,537600.93,8598678.87,4951483.69,12387789.47,3343998.0,-14004.85,-166200.91,21849195.15,21090776.26,-36565855.49,--,--,--,--,--,--,--,310018514.16,631564941.97,--,--,--,--,20210830
20210331,--,252717779.48,--,27375477.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280093257.03,153288461.69,23511387.72,9317839.9,22496823.15,0.0,--,--,--,--,--,--,--,208614512.46,--,71478744.57,--,--,--,7951134.0,--,--,--,--,7951134.0,137114946.89,--,--,--,--,--,137114946.89,--,-129163812.89,--,--,--,52000000.0,141320002.0,--,--,--,193320002.0,145622999.86,6903364.72,--,122208843.22,--,--,274735207.8,--,-81415205.8,1448.11,--,--,-139098826.01,631564941.97,492466115.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,816686267.77,914079.53,43869334.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861469681.33,527721139.36,67527729.17,30574103.92,93999837.72,0.0,--,--,--,--,--,--,--,719822810.17,--,141646871.16,--,--,--,21619436.0,--,41233249.23,--,--,62852685.23,409795754.9,--,--,--,--,--,409795754.9,--,-346943069.67,--,368878786.79,--,551000000.0,540792000.0,--,--,--,1460670786.79,469496745.42,38037105.46,--,364534276.63,--,--,872068127.51,--,588602659.28,23858.01,--,--,383330318.78,248234623.19,631564941.97,--,10453468.09,77350798.0,94419407.58,2797620.39,2909819.82,--,--,-313094.36,11445913.98,-59147696.9,27549672.46,12925168.22,4141529.35,-3394249.99,-18793294.79,-20983196.97,285006.28,--,--,--,--,--,--,--,631564941.97,248234623.19,--,--,--,--,20210330
20200930,--,562850604.63,914079.53,45879566.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609644250.68,349668829.33,48985364.49,20328607.12,78082027.3,0.0,--,--,--,--,--,--,--,497064828.24,--,112579422.44,--,--,--,14152978.0,--,41233249.23,--,--,55386227.23,231906865.95,--,--,--,--,--,231906865.95,--,-176520638.72,--,--,--,531000000.0,448786828.78,--,--,--,979786828.78,406082536.0,32962560.49,--,321000406.8,--,--,760045503.29,--,219741325.49,-9001.42,--,--,155791107.79,193919779.89,349710887.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,358527469.52,914079.53,36133777.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395575326.06,207073287.78,31275867.47,13468083.75,54144485.81,0.0,--,--,--,--,--,--,--,305961724.81,--,89613601.25,--,--,--,11438746.0,--,41233249.23,--,--,52671995.23,123283764.8,--,--,--,--,--,123283764.8,--,-70611769.57,--,--,--,308500000.0,194491823.76,--,--,--,502991823.76,295483563.38,15710393.43,--,97008406.8,--,--,408202363.61,--,94789460.15,9149.71,--,--,113800441.54,248234623.19,362035064.73,--,-1975054.39,-118838.2,46851215.24,1379957.06,1750981.76,--,--,--,--,-292777.84,15749900.15,5175176.24,-1630985.22,-166200.91,10913535.15,-17289508.07,29266200.28,--,--,--,--,--,--,--,362035064.73,248234623.19,--,--,--,--,20200811
