报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,561294972.99,4471717.35,208337865.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774104555.61,359731818.59,202629378.39,26261021.03,-125328349.57,0.0,--,--,--,--,--,--,--,463293868.44,--,310810687.17,--,--,--,272669.2,--,--,--,--,272669.2,51251720.23,6000000.0,--,--,--,--,57251720.23,--,-56979051.03,--,16682500.0,16682500.0,173500000.0,--,--,--,--,190182500.0,90000000.0,12796190.64,--,--,--,--,102796190.64,--,87386309.36,16839.31,--,--,341234784.81,0.0,341234784.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,246834619.13,4557615.42,26801025.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278193260.34,-22892318.96,181531560.45,40811142.97,121535727.68,0.0,--,--,--,--,--,--,--,320986112.14,--,-42792851.8,--,--,--,31282.27,--,--,--,--,31282.27,89749833.36,0.0,--,--,--,--,89749833.36,--,-89718551.09,--,38984654.0,24038370.0,263000000.0,--,--,--,--,301984654.0,300476032.52,31330054.16,--,--,--,--,331806086.68,--,-29821432.68,-335760.83,--,--,-162668596.4,0.0,-162668596.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,468428140.85,163493.93,44748243.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513339878.5,347938998.89,196980512.72,19961723.68,112983277.45,0.0,--,--,--,--,--,--,--,677864512.74,--,-164524634.24,--,--,--,1526.55,--,--,--,--,1526.55,22561535.94,29626556.8,--,--,--,--,52188092.74,--,-52186566.19,--,9175000.0,9175000.0,79500000.0,--,--,--,--,88675000.0,15191793.1,8171502.44,--,--,--,--,23363295.54,--,65311704.46,-352784.83,--,--,-151752280.8,716448931.28,564696650.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,613138664.87,2408799.37,3559003.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619106467.24,11007734.68,189667998.47,23245280.04,266769837.07,0.0,--,--,--,--,--,--,--,490690850.26,--,128415616.98,--,--,1022985.59,65331.24,--,-25094530.42,--,--,-8436213.59,-1604203.51,16372238.22,--,0.0,--,--,14768034.71,--,-23204248.3,--,10824260.0,10824260.0,400700000.0,818588.86,--,--,--,412342848.86,261083578.93,12665059.08,3800000.0,0.0,--,--,273748638.01,--,138594210.85,-345147.72,--,--,243460431.81,0.0,243460431.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,454092268.06,507088.92,58856581.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513455938.94,466119178.88,146859792.97,1538939.42,12451388.34,0.0,--,--,--,--,--,--,--,626969299.61,--,-113513360.67,--,--,0.0,0.0,--,1788118.71,--,--,1788118.71,35870577.04,996733.28,--,0.0,--,--,36867310.32,--,-35079191.61,--,1600000.0,1600000.0,181000000.0,--,--,--,--,182600000.0,44700000.0,29982885.09,--,0.0,--,--,74682885.09,--,107917114.91,77817.8,--,--,-40597619.57,0.0,-40597619.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,257560347.79,2980429.82,14595322.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275136100.04,172309639.17,126930295.2,4822418.88,47720169.15,0.0,--,--,--,--,--,--,--,351782522.4,--,-76646422.36,--,--,0.0,12493.0,--,23296628.86,--,--,23309121.86,29491181.88,69830000.0,--,0.0,--,--,99321181.88,--,-76012060.02,--,--,--,235700000.0,--,--,--,--,240200000.0,120500000.0,3570307.68,--,--,--,--,124070309.68,--,116129690.32,-440990.36,--,--,-36969782.42,0.0,-36969782.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,218745671.72,4875658.13,16806354.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240427684.02,152910472.22,134103284.78,26529969.11,82644753.43,0.0,--,--,--,--,--,--,--,396188479.54,--,-155760795.52,--,--,919783.76,17760.29,--,3612807.51,--,--,4550351.56,14880753.26,10000000.0,--,1300000.0,--,--,26180753.26,--,-21630401.7,--,--,--,15958772.13,--,--,--,--,15958772.13,10000000.0,1705221.55,--,--,--,--,11705221.55,--,4253550.58,-1418049.6,--,--,-174555696.24,725111597.7,550555901.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,545542673.32,602968.1,-7096213.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539049427.66,122371060.46,113869541.79,18661751.36,37237638.63,0.0,--,--,--,--,--,--,--,292139992.24,--,246909435.42,--,--,--,-298075.96,--,-1061389.85,--,--,-1359465.81,58801213.16,2570000.0,--,500000.0,--,--,61871213.16,--,-63230678.97,--,--,--,87039918.38,--,--,--,--,187039918.38,290960000.0,3813516.17,--,--,--,--,294547101.09,--,-107507182.71,-604643.08,--,--,75566930.66,0.0,75566930.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,317379702.19,992925.45,30811675.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349184303.56,201398742.8,116570315.21,20887624.56,17800737.88,0.0,--,--,--,--,--,--,--,356657420.45,--,-7473116.89,--,--,--,403532.71,--,5963441.46,--,--,6366974.17,21715409.7,0.0,--,2200000.0,--,--,23915409.7,--,-17548435.53,--,--,--,43000000.0,--,--,--,--,43000000.0,4800000.0,2983688.53,--,0.0,--,--,7783688.53,--,35216311.47,0.0,--,--,10194759.05,0.0,10194759.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,387161113.09,255300.81,99180180.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486596594.0,243061895.78,119035371.02,16829776.73,-63844272.78,0.0,--,--,--,--,--,--,--,315082770.75,--,171513823.25,--,--,--,72049.5,--,9985884.1,--,--,10057933.6,8682736.3,13000000.0,--,4000000.0,--,--,25682736.3,--,-15624802.7,--,--,--,160000000.0,--,--,--,--,160000000.0,157900000.0,34019287.47,--,226415.08,--,--,192145702.55,--,-32145702.55,38797.1,--,--,123782115.1,0.0,123782115.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
