报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,725121223.36,870319.53,6245800.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732237343.34,428915552.7,57315585.32,53396887.83,15479765.48,0.0,--,--,--,--,--,--,--,555107791.33,--,177129552.01,--,--,--,100.0,--,1369232.53,--,--,1369332.53,25283528.73,--,--,--,--,--,-74716471.27,--,76085803.8,--,--,--,62497329.06,--,--,--,--,62497329.06,--,--,0.0,0.0,--,--,257040802.72,--,-194543473.66,-37559.54,--,--,58634322.61,0.0,58634322.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,542622077.16,1316496.5,16806275.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560744848.88,405830429.54,89365867.05,30651445.58,13532916.17,0.0,--,--,--,--,--,--,--,539380658.34,--,21364190.54,--,--,--,97250.0,--,1336555.89,--,--,1433805.89,44260027.58,100000000.0,--,--,--,--,144260027.58,--,-142826221.69,--,--,--,111235176.5,--,--,--,--,111235176.5,--,--,2720000.0,786675.0,--,--,786675.0,--,110448501.5,358902.7,--,--,-10654626.95,487786848.2,477132221.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,860453693.91,-490541.63,-2646385.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857316766.93,529003589.47,60963056.06,13313166.11,11870688.43,0.0,--,--,--,--,--,--,--,615150500.07,--,242166266.86,--,1944600000.0,5653182.31,105695.97,--,-803205.83,--,--,1949555672.45,66187657.04,2184600000.0,--,--,--,--,2250987657.04,--,-301431984.59,--,--,--,20981346.4,--,--,--,--,20981346.4,41371654.05,-60183.46,0.0,-812004.64,--,--,40499465.95,--,-19518119.55,-325863.23,--,--,-79109700.51,0.0,-79109700.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200228
20190930,--,623378429.42,1193879.44,14692662.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639264971.3,460695377.16,58803440.25,34349119.81,9510177.25,0.0,--,--,--,--,--,--,--,563358114.47,--,75906856.83,--,200000000.0,4974993.19,--,--,2636012.23,--,--,207612405.42,39021970.3,4500000.0,--,--,--,--,43521970.3,--,164090435.12,--,--,--,10138073.5,--,--,--,--,10138073.5,4451643.0,131400.0,0.0,15073162.0,--,--,19656205.0,--,-9518131.5,646936.72,--,--,231126097.17,0.0,231126097.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,464791506.95,2994077.34,5361425.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473147009.55,289658896.5,51393861.61,41880994.68,15443117.25,0.0,--,--,--,--,--,--,--,398376870.04,--,74770139.51,--,--,--,--,--,2159547.64,--,--,52211677.74,23366109.29,--,--,--,--,--,28866109.29,--,23345568.45,--,--,--,0.0,--,--,--,--,-15226.23,0.0,177183630.31,--,0.0,--,--,177183630.31,--,-177198856.54,163077.42,--,--,-78920071.16,0.0,-78920071.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,606077864.56,342714.85,7190068.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613610647.55,430271787.49,87932480.77,40257234.8,19560257.56,0.0,--,--,--,--,--,--,--,578021760.62,--,35588886.93,--,--,--,--,--,1321767.01,--,--,1321767.01,34945102.68,--,--,--,--,--,34945102.68,--,-33623335.67,--,--,--,4376175.0,15226.23,--,--,--,4391401.23,7950665.45,104576.14,--,60752900.0,--,--,68808141.59,--,-64416740.36,-334884.82,--,--,-62786073.92,477476596.62,414690522.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,666791288.04,0.0,-1860737.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664930550.13,416806963.44,54921459.66,20382390.2,2815302.91,0.0,--,--,--,--,--,--,--,494926116.21,--,170004433.92,--,-152000000.0,7346661.8,-71382.02,--,1891769.77,--,--,-142832950.45,44706780.97,98000000.0,--,--,--,--,149795670.14,--,-292628620.59,--,--,--,30537113.97,--,--,--,--,30537113.97,5318183.92,834410.62,0.0,--,--,--,5547224.54,--,24989889.43,833030.72,--,--,-96801266.52,0.0,-96801266.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,616724885.52,284024.73,7675950.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624684860.51,420376700.75,55646689.93,26074620.78,14707821.32,0.0,--,--,--,--,--,--,--,516805832.78,--,107879027.73,--,0.0,0.0,448982.0,--,1188227.87,--,--,1637209.87,41057327.62,0.0,--,--,--,--,41057327.62,--,-39420117.75,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,0.0,--,--,0.0,--,12824063.34,192547.54,--,--,81475520.86,0.0,81475520.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,558189883.58,960433.42,4515766.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563666083.75,405162313.41,50856917.18,20927831.24,17834943.5,0.0,--,--,--,--,--,--,--,494782005.33,--,68884078.42,--,384500000.0,--,193800.0,--,1422922.39,--,--,390018092.26,35760493.03,0.0,--,--,--,--,35760493.03,--,354257599.23,--,--,--,--,--,--,--,--,--,--,152319448.23,0.0,5830.0,--,--,165898186.23,--,-165898186.23,57451.82,--,--,257300943.24,0.0,257300943.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,537096257.54,590295.64,2672278.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540358831.65,428671590.63,82017819.06,39683310.16,12920194.91,0.0,--,--,--,--,--,--,--,563292914.76,--,-22934083.11,--,300000000.0,--,10000.0,--,1689883.16,--,--,301699883.16,26722895.41,350000000.0,--,--,--,--,376722895.41,--,-75023012.25,--,--,--,--,--,--,--,--,--,--,2720000.0,2720000.0,599540.0,--,--,3319540.0,--,-3319540.0,-1742352.96,--,--,-103018988.32,338520387.36,235501399.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,633535509.07,885327.14,9958502.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644379338.65,375372422.99,31879784.9,19610796.14,23587454.14,0.0,--,--,--,--,--,--,--,450450458.17,--,193928880.48,--,200000000.0,2639178.09,339942.76,--,3753038.75,--,--,206732159.6,42301384.9,434500000.0,--,--,--,--,476801384.9,--,-270069225.3,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,16153811.86,-803020.9,--,--,-60789553.86,-19903444.22,-80692998.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,464114788.94,1034246.8,3563536.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468712572.39,339316115.42,49940681.29,33791554.22,10612813.08,0.0,--,--,--,--,--,--,--,433661164.01,--,35051408.38,--,--,--,25414.0,--,673838.02,--,--,103113224.62,10667197.49,100000000.0,--,--,--,--,110667197.49,--,-7553972.87,--,--,--,--,--,--,--,--,--,--,-718958.33,0.0,--,--,--,-718958.33,--,718958.33,-748531.21,--,--,27467862.63,0.0,27467862.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,456381358.03,783195.53,1656491.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458821044.71,322153665.94,47547363.08,31112860.96,11388086.57,0.0,--,--,--,--,--,--,--,412201976.55,--,46619068.16,--,--,--,149980.0,--,2311807.57,--,--,2461787.57,12721810.17,0.0,--,--,--,--,12721810.17,--,-10260022.6,--,--,--,--,--,--,--,--,--,--,87065805.59,0.0,--,--,--,87065805.59,--,-87065805.59,-691375.1,--,--,-51398135.13,0.0,-51398135.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,458219772.42,1161145.08,2507336.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461888254.06,347136815.54,70118079.0,30410686.74,12522113.84,0.0,--,--,--,--,--,--,--,460187695.12,--,1700558.94,--,--,--,70000.0,--,378106.5,--,--,448106.5,10780115.91,100000000.0,--,--,--,--,110780115.91,--,-110332009.41,--,--,--,--,--,--,--,--,--,--,84245394.24,2720000.0,--,--,--,84245394.24,--,-84245394.24,-21992.1,--,--,-192898836.81,636042494.75,443143657.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
