报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1680345859.11,--,37275434.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717621293.56,998585438.13,103492913.41,41397237.28,273588310.48,0.0,--,--,--,--,--,--,--,1417063899.3,--,300557394.26,--,--,--,1950.88,--,--,--,--,1950.88,1744636.84,--,--,--,--,--,1744636.84,--,-1742685.96,--,--,--,85000000.0,--,--,--,--,85000000.0,150000000.0,3976815.26,--,486.0,--,--,153977301.26,--,-68977301.26,--,--,--,229837407.04,267332191.27,497169598.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1454516946.12,--,63793015.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525869795.83,963236172.97,125692154.14,22455647.6,665912991.52,0.0,--,--,--,--,--,--,--,1777296966.23,--,-251427170.4,--,--,314319.77,3174747.98,--,--,--,--,72417440.15,12403259.95,0.0,--,--,--,--,19425998.93,--,52991441.22,--,--,--,249446538.1,--,--,--,--,249446538.1,149446538.1,4082219.51,--,45583855.73,--,--,199112613.34,--,50333924.76,--,--,--,-148101804.42,0.0,-148101804.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1397934388.34,--,56213583.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454147971.9,1163153513.24,103929048.16,23691032.86,223531939.06,0.0,--,--,--,--,--,--,--,1514305533.32,--,-60157561.42,--,--,0.0,1115286.65,--,--,--,--,1186914.25,2597571.37,--,--,--,--,--,52597571.37,--,-51410657.12,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,2815875.92,--,60214013.35,--,--,63029889.27,--,36970110.73,--,--,--,-74598107.81,0.0,-74598107.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1262601739.72,--,74043683.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336645423.67,1050445453.24,125885123.04,47877366.78,222572249.89,0.0,--,--,--,--,--,--,--,1446780192.95,--,-110134769.28,--,--,--,-229895.48,--,--,--,--,-224911.51,5978655.53,--,--,--,--,--,5978655.53,--,-6203567.04,--,--,--,100000000.0,--,--,--,--,100000000.0,300000000.0,3612916.67,--,--,--,--,316660916.67,--,-216660916.67,--,--,--,-332999252.99,0.0,-332999252.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,2099264356.05,--,56946571.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156210927.15,1522573354.85,138811946.01,57571908.66,163015634.03,0.0,--,--,--,--,--,--,--,1881972843.55,--,274238083.6,--,--,--,452285.38,--,--,--,--,452285.38,2756250.54,--,--,--,--,--,2756250.54,--,-2303965.16,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,3789046.8,--,--,--,--,53789046.8,--,46210953.2,--,--,--,318145071.64,504886284.85,823031356.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1542286480.26,--,63413822.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609887855.88,1391177088.9,139531153.6,38208073.93,132075424.27,0.0,--,--,--,--,--,--,--,1700991740.7,--,-91103884.82,--,-77044700.0,--,355184.1,--,--,--,--,-77251586.27,830817.6,0.0,--,--,--,--,830817.6,--,-78082403.87,--,--,--,50000000.0,--,--,--,--,56750000.0,50000000.0,5963125.0,--,--,--,--,55963125.0,--,786875.0,--,--,--,-168399413.69,0.0,-168399413.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1825257949.76,--,47365804.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1872623754.35,1381280524.14,128997756.38,29339915.26,307515977.85,0.0,--,--,--,--,--,--,--,1847134173.63,--,25489580.72,--,--,--,21082.1,--,--,--,--,198300082.1,40402125.31,0.0,--,--,--,--,40402125.31,--,157897956.79,--,--,--,50000000.0,0.0,--,--,--,50000000.0,--,3899593.75,--,--,--,--,153899593.75,--,-103899593.75,--,--,--,79487943.76,0.0,79487943.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1621533072.6,--,80367381.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701900453.95,1395184790.27,134349312.37,20360268.33,169718975.99,0.0,--,--,--,--,--,--,--,1719613346.96,--,-17712893.01,--,--,--,52789.03,--,--,--,--,52789.03,17149820.36,0.0,--,--,--,--,17149820.36,--,-17097031.33,--,--,--,--,--,--,--,--,--,--,2428750.0,--,--,--,--,2428750.0,--,331081650.0,--,--,--,296271725.66,0.0,296271725.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,2070924462.39,--,49328558.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120253021.08,1627588509.86,168660392.44,40790437.22,267649061.62,0.0,--,--,--,--,--,--,--,2104688401.14,--,15564619.94,--,--,--,63282.41,--,--,--,--,63282.41,17896228.09,100000000.0,--,--,--,--,117896228.09,--,-117832945.68,--,--,--,--,--,--,--,--,--,--,1631250.0,--,--,--,--,1631250.0,--,-1631250.0,--,--,--,-103899575.74,401425604.86,297526029.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1626461655.45,--,157598584.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784060240.04,1503092564.31,148681741.39,25438117.56,206913641.45,0.0,--,--,--,--,--,--,--,1884126064.71,--,-100065824.67,--,91517670.0,0.0,1022049.64,--,--,--,--,92539719.64,26096957.85,--,--,--,--,--,106096957.85,--,-13557238.21,--,999600.0,999600.0,19100000.0,--,--,--,--,20099600.0,0.0,1698300.42,--,--,--,--,1698300.42,--,18401299.58,--,--,--,-95221763.3,0.0,-95221763.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,2104414270.93,--,49177357.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153591628.68,1690060566.78,132254384.85,15718957.05,299554085.15,0.0,--,--,--,--,--,--,--,2137587993.83,--,16003634.85,--,119002330.0,4297625.57,-1633549.05,--,--,--,--,121666406.52,32938523.15,--,--,--,--,--,32938523.15,--,88727883.37,--,0.0,0.0,--,--,--,--,--,130900000.0,23400000.0,0.0,--,--,--,--,23400000.0,--,107500000.0,--,--,--,212231518.22,0.0,212231518.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1497832048.32,--,95576430.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593408478.6,1216993103.84,146924024.44,28276971.1,209896673.94,0.0,--,--,--,--,--,--,--,1602090773.32,--,-8682294.72,--,21088000.0,864410.95,718743.72,--,--,--,--,22671154.67,23340095.15,--,--,--,--,--,-56659904.85,--,79331059.52,--,3449600.0,3449600.0,--,--,--,--,--,3449600.0,67600000.0,286864.35,--,--,--,--,67886864.35,--,-64437264.35,--,--,--,6211500.45,0.0,6211500.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2176079999.21,--,41512275.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217592275.0,1747041273.03,173115513.22,24661525.23,181321313.78,0.0,--,--,--,--,--,--,--,2126139625.26,--,91452649.74,--,134500000.0,1811287.66,1134007.37,--,--,--,--,137445295.03,20860515.05,80000000.0,--,--,--,--,100860515.05,--,36584779.98,--,980000.0,980000.0,--,--,--,--,--,980000.0,109000000.0,1201639.17,--,--,--,--,110201639.17,--,-109221639.17,--,--,--,18815790.55,259388558.94,278204349.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
