报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1365507753.77,160000000.0,7088657.2,663403944.38,3456644.7,659947299.68,--,300757026.43,108286107.72,25353722.11,--,--,--,1742222361.97,--,--,--,--,--,96274480.59,0.0,--,--,--,--,--,--,--,4443540332.06,--,--,--,--,--,--,--,11799376.39,--,--,--,2114962045.87,--,2204596504.16,2204596504.16,--,263472899.21,263472899.21,--,125187857.78,--,255548069.08,--,290425.67,103066336.16,43438914.61,476865157.94,--,--,5599227586.87,--,--,10042767918.93,--,1125773691.68,--,--,782861798.95,--,--,--,332387667.86,--,53324399.51,47009117.67,335062900.75,1428670.85,1434027.14,332200202.76,--,81970598.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2758390174.52,--,322830000.0,--,22077333.31,--,--,--,--,350823.33,39910374.0,--,--,--,385168530.64,--,--,3143558705.16,--,922304396.0,--,--,--,883344514.31,70688750.0,-4556381.93,--,352059456.9,--,3909298942.71,--,--,--,--,5991762177.99,907447035.78,6899209213.77,--,--,10042767918.93,20200428
20191231,--,1554781324.13,40000000.0,3912584.3,365756982.63,3696180.25,362060802.38,--,222064368.55,85600811.75,25353722.11,0.0,60247089.64,--,1568373133.15,--,--,--,--,--,121711175.93,0.0,--,--,--,--,--,--,--,3962200380.44,--,--,--,--,--,--,--,5760839.23,--,--,--,2070047882.51,--,2023113939.02,2023113939.02,--,240012874.86,240012874.86,--,94826312.88,--,245564167.39,--,290425.67,134504217.8,35987736.49,337463267.56,--,--,5187571663.41,--,--,9149772043.85,--,1050878205.81,--,--,659216483.84,--,--,209529248.68,--,--,62549364.12,37680953.84,342239361.28,1528201.39,1434027.14,339277132.75,--,70593717.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2432687335.19,--,174330000.0,--,11025000.09,11025000.09,0.0,--,--,396995.58,31841250.0,--,--,--,217593245.67,--,--,2650280580.86,--,922304396.0,--,--,--,882723066.29,70688750.0,6122835.3,--,352059456.9,--,3605618553.05,--,--,--,--,5698139557.54,801351905.45,6499491462.99,--,--,9149772043.85,20200331
20190930,--,1609685128.42,--,4890492.4,724507855.05,2122085.8,722385769.25,--,263533919.32,111108994.19,21741783.34,--,--,--,1330584026.65,--,--,--,--,--,120994671.19,0.0,--,--,--,--,--,--,--,4165305087.22,--,--,--,--,--,--,--,4547809.52,--,--,--,1720384804.8,--,1874785547.9,1874785547.9,--,170941517.37,170941517.37,--,59836261.46,--,213075369.97,--,290425.67,154154013.17,28588935.58,437311341.21,--,--,4663916026.65,--,--,8829221113.87,--,1411012465.7,--,--,811158972.23,--,--,201234394.23,--,--,44193611.42,37842143.05,365417736.77,1312168.75,1434027.14,362671540.88,--,52987170.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2923846494.31,--,42500000.0,--,14994779.23,--,--,--,--,--,21027395.0,--,--,--,78522174.23,--,--,3002368668.54,--,922304396.0,--,--,--,874272800.08,70688750.0,8020686.13,--,272882920.19,--,3198535724.51,--,--,--,--,5205327776.91,621524668.42,5826852445.33,--,--,8829221113.87,20191025
20190630,--,1573431869.6,--,4765331.0,550153529.51,3086026.5,547067503.01,--,229990149.66,132822976.91,23341783.34,--,109481193.57,--,1434517398.92,--,--,--,--,--,125981956.68,0.0,--,--,--,--,--,--,--,4051663212.28,--,--,--,--,--,--,--,4547809.52,--,--,--,1540743547.03,--,1844448325.69,1844448325.69,--,85569862.73,85569862.73,--,56033181.19,--,214591851.1,--,290425.67,158343630.01,34114682.31,326934235.0,--,--,4265617550.25,--,--,8317280762.53,--,1449522585.98,--,--,671815155.23,--,--,256304585.35,--,--,39828932.27,30041321.29,370038640.51,1405712.5,19489069.55,349143858.46,--,56374186.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2873925406.94,--,42500000.0,--,16845833.4,16845833.4,--,--,--,115017.0,18915195.31,--,--,--,78376045.71,--,--,2952301452.65,--,922304396.0,--,--,--,868884734.07,70688750.0,2146597.82,--,272882920.19,--,2844456372.98,--,--,--,--,4839986271.06,524993038.82,5364979309.88,--,--,8317280762.53,20190815
20190331,--,708320738.38,--,565186.0,687858771.52,14377016.33,673481755.19,--,196409287.95,119937380.41,5481783.34,--,--,--,1316942564.32,--,--,--,--,--,106998196.48,0.0,--,--,--,--,--,--,--,3137032125.06,--,--,--,--,--,--,--,4547809.52,--,--,--,1453333657.82,--,1636306605.54,1636306605.54,--,289751699.8,289751699.8,--,46818809.09,--,214723379.99,--,290425.67,168290205.1,34469896.72,197694141.16,--,--,4046226630.41,--,--,7183258755.47,--,1291388532.38,--,--,598044040.83,--,--,171055267.03,--,--,39699387.1,13739919.46,407991846.15,1493463.53,--,--,--,66999940.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2588918933.51,--,76500000.0,--,20095833.39,--,--,--,--,92141.25,20117967.41,--,--,--,116805942.05,--,--,2705724875.56,--,845751469.0,--,--,--,169260288.02,70688750.0,-3787444.17,--,272882920.19,--,2792462402.58,--,--,--,--,4005880885.62,471652994.29,4477533879.91,--,--,7183258755.47,20190429
20181231,--,928902753.06,--,2042527.6,411503456.67,13611778.44,397891678.23,--,185899348.53,98997213.04,5481783.34,0.0,93515429.7,--,1410869192.26,--,--,--,--,--,118636045.77,0.0,--,--,--,--,--,--,--,3156850536.93,--,--,--,--,--,--,3680000.0,--,--,--,--,1354820455.99,--,1516702438.29,1516702438.29,--,255719188.3,255719188.3,--,30484794.88,--,206387940.29,--,290425.67,177903367.82,30357726.08,197497688.18,--,--,3773844025.5,--,--,6930694562.43,--,1347690168.49,--,--,572729779.31,0.0,--,161173916.67,--,--,49731930.35,28744792.72,309537195.12,1784257.05,526000.0,307226938.07,--,32999999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2502607782.62,--,118500000.0,--,23345833.38,23345833.38,0.0,--,--,--,20252967.41,--,--,--,162098800.79,--,--,2664706583.41,--,845751469.0,--,--,--,153824536.37,70688750.0,-1316942.0,--,272882920.19,--,2651462525.08,--,--,--,--,3851915758.64,414072220.38,4265987979.02,--,--,6930694562.43,20190429
20180930,--,560535329.36,2463755.2,--,784046442.32,7431879.32,776614563.0,--,419981115.07,110675954.28,5481783.34,--,--,--,1352846757.27,--,--,--,--,--,106408168.12,0.0,--,--,--,--,--,--,--,3336957521.62,--,--,--,--,--,--,3680000.0,--,--,--,--,1266741378.91,--,1534874533.18,1534874533.18,--,240506738.93,240506738.93,--,13866897.15,--,207878118.04,--,290425.67,131690430.07,44729904.22,65911232.19,--,--,3510169658.36,--,--,6847127179.98,--,1192230000.0,--,--,903763004.64,--,--,188412663.61,--,--,37375612.47,28812151.58,270596842.38,1401111.11,526000.0,268669731.27,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2659190274.68,--,40000000.0,--,--,--,--,--,--,139029.0,22637688.99,--,--,--,62776717.99,--,--,2721966992.67,--,831176469.0,--,--,--,98957478.36,--,-1097710.29,--,232486459.89,--,2545201939.98,--,--,--,--,3706724636.94,418435550.37,4125160187.31,--,--,6847127179.98,20181025
20180630,--,756497727.52,4080245.3,--,520651823.79,12148476.0,508503347.79,--,405246168.71,114097959.66,5481783.34,--,108616176.32,--,1306547551.42,--,--,--,--,--,109555164.65,0.0,--,--,--,--,--,--,--,3216676641.05,--,--,--,--,--,--,3680000.0,--,--,--,--,1126206053.54,--,1525109227.41,1525109227.41,--,181816218.47,181816218.47,--,16093890.75,--,208452169.09,--,290425.67,137800765.88,38825016.19,54789366.38,--,--,3293063133.38,--,--,6509739774.43,--,1212230000.0,--,--,797505254.46,40289500.0,--,252739902.31,--,--,34529385.63,19965815.7,238121715.28,1414916.67,526000.0,236180798.61,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2585092073.38,--,50000000.0,--,--,--,--,--,--,125319.0,21632706.93,--,--,--,71758025.93,--,--,2656850099.31,--,831176469.0,--,--,--,100228567.26,--,-4245572.81,--,232486459.89,--,2304289477.74,--,--,--,--,3463935401.08,388954274.04,3852889675.12,--,--,6509739774.43,20180828
20180331,--,633909984.1,1644704.6,--,631497158.48,5848766.5,625648391.98,--,342040935.79,118437037.6,6981783.34,--,111455254.26,--,1294529566.88,--,--,--,--,--,100865428.96,0.0,--,--,--,--,--,--,--,3122924816.41,--,--,--,--,--,--,3340000.0,--,--,--,--,1061259530.19,--,1542607962.38,1542607962.38,--,124150289.0,124150289.0,--,19496565.67,--,210861913.86,--,290425.67,183089680.15,42705203.68,103428105.92,--,--,3291229676.52,--,--,6414154492.93,--,1331240000.0,--,--,624192660.6,49703800.0,--,217288321.64,--,--,37458908.32,27557688.21,258884534.57,1989179.67,526000.0,256369354.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2496622113.34,--,60300000.0,--,--,--,--,--,--,--,19158873.09,--,--,--,79458873.09,--,--,2576080986.43,--,831176469.0,--,--,--,103611544.72,--,--,--,232486459.89,--,2316277111.33,--,--,--,--,3483551584.94,354521921.56,3838073506.5,--,--,6414154492.93,20180425
20171231,--,748944362.8,971380.8,971380.8,356948201.45,5010660.0,351937541.45,--,266224330.51,99240703.92,8214127.94,0.0,91026575.98,--,1218001011.96,--,--,--,--,--,105903041.75,0.0,--,--,--,--,--,--,--,2796233033.19,--,--,--,--,--,--,3340000.0,--,--,--,--,1022372386.2,--,1537692913.05,1537692913.05,--,122640897.91,122640897.91,--,19281856.15,--,209911332.82,--,290425.67,205261029.88,36475136.05,32362984.62,--,--,3189628962.35,--,--,5985861995.54,--,1191240000.0,--,--,524321952.83,24553300.0,--,181035916.81,--,--,41249493.29,40336595.39,201709649.48,2870840.28,1470000.0,197368809.2,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2199893607.8,--,20300000.0,--,--,--,--,--,--,--,19404060.24,--,--,--,39704060.24,--,--,2239597668.04,--,831176469.0,--,--,--,103593300.06,--,--,--,232486459.89,--,2223048013.93,--,--,--,--,3390304242.88,355960084.62,3746264327.5,--,--,5985861995.54,20180313
20170930,--,656718580.99,1075713.05,--,667961452.64,2955264.0,665006188.64,--,295905351.88,71808159.55,9446472.54,--,62361687.01,--,1190246182.81,--,--,--,--,--,111080749.9,0.0,--,--,--,--,--,--,--,2994796190.82,--,--,--,--,--,--,3340000.0,--,--,--,--,753921258.46,--,1574802290.49,1574802290.49,--,73110776.78,73110776.78,--,13569361.11,--,231997293.45,--,290425.67,149002905.02,39589873.46,179994382.3,--,--,3019618566.74,--,--,6014414757.56,--,1236240000.0,--,--,713243895.27,30000000.0,--,201273531.64,--,--,35087899.89,32177127.84,203991994.04,2369097.23,--,201622896.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2422014448.68,--,48300000.0,--,--,--,--,--,--,8106.0,8550000.0,--,--,--,56858106.0,--,--,2478872554.68,--,831176469.0,--,--,--,103909800.09,--,--,--,200021982.74,--,2048638730.1,--,--,--,--,3183746981.93,351795220.95,3535542202.88,--,--,6014414757.56,20171028
20170630,--,959694964.11,598334.8,--,452494449.92,3333284.88,449161165.04,--,257279227.2,98142563.93,11911161.74,--,86231402.19,--,1221558129.69,--,--,--,--,--,104883303.21,0.0,--,--,--,--,--,--,--,3094650972.86,--,--,--,--,--,--,11811740.0,--,--,--,--,554488860.74,--,1479922903.2,1479922903.2,--,165790209.37,165790209.37,--,7880613.55,--,233970112.0,--,290425.67,149603332.41,34540689.62,99476637.7,--,--,2737775524.26,--,--,5832426497.12,--,1401240000.0,--,--,528788848.0,60000000.0,--,256251017.91,--,--,33094992.9,15890153.82,196790812.6,1465169.49,7217661.68,188107981.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2432055825.23,--,48300000.0,--,--,--,--,--,--,3885.0,4750000.0,--,--,--,53053885.0,--,--,2485109710.23,--,831176469.0,--,--,--,103909800.09,--,--,--,200021982.74,--,1892588197.92,--,--,--,--,3027696449.75,319620337.14,3347316786.89,--,--,5832426497.12,20170824
