报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1043202019.29,3800.0,27996793.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071202612.42,420824925.53,55082820.08,30702652.74,42408767.11,0.0,--,--,--,--,--,--,--,549019165.46,--,522183446.96,--,8000000.0,13501.37,14200.0,--,--,--,--,8027701.37,11543735.81,103000000.0,--,--,--,--,114543735.81,--,-106516034.44,--,200000.0,200000.0,50000000.0,32669132.65,--,--,--,82869132.65,48430618.56,3618230.6,--,29460938.81,--,--,81509787.97,--,1359344.68,1376534.13,--,--,418403291.33,689229853.13,1107633144.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,415004762.6,213330.03,9204458.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424422550.96,247151148.17,55940073.7,30404459.0,2574803.42,0.0,--,--,--,--,--,--,--,336070484.29,--,88352066.67,--,--,--,7220.0,--,--,--,--,7220.0,27365777.22,300000000.0,--,--,--,--,327365777.22,--,-327358557.22,--,614150917.94,0.0,0.0,21476015.46,--,--,--,635626933.4,31110545.85,3293965.29,--,52394985.47,--,--,86799496.61,--,548827436.79,-1187333.05,--,--,308633613.19,0.0,308633613.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,350369440.67,0.0,1919498.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352288939.48,140000011.31,57863190.85,21608893.59,37580152.13,0.0,--,--,--,--,--,--,--,257052247.88,--,95236691.6,--,--,--,58300.0,--,--,--,--,58300.0,3547544.99,0.0,--,--,--,--,3547544.99,--,-3489244.99,--,0.0,0.0,90000000.0,3554475.84,--,--,--,93554475.84,35662969.4,42376613.52,--,41579861.15,--,--,119619444.07,--,-26064968.23,1448591.02,--,--,67131069.4,0.0,67131069.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,269680907.88,--,19386870.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289613294.87,157985561.82,61373766.38,37674980.51,40163846.85,0.0,--,--,--,--,--,--,--,297198155.56,--,-7584860.69,--,--,--,87588.77,--,--,--,--,87588.77,5357355.93,--,--,--,--,--,5357359.93,--,-5269771.16,--,32264470.0,0.0,90000000.0,62398195.47,--,--,--,184662665.47,146064877.03,4258910.77,--,13858168.86,--,--,164181956.66,--,20480708.81,1464467.71,--,--,9090544.67,0.0,9090544.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,205996079.44,--,6050361.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212046441.27,144856254.51,46240174.79,47837506.4,26915152.87,0.0,--,--,--,--,--,--,--,265849088.57,--,-53802647.3,--,--,--,176371.23,--,--,--,--,176371.23,4758412.15,--,--,--,--,--,4758412.15,--,-4582040.92,--,490000.0,490000.0,13471177.51,14427176.94,--,--,--,28388354.45,583823.5,3259523.42,--,4310748.38,--,--,8154095.3,--,20234259.15,-988346.32,--,--,-39138775.39,343513401.26,304374625.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,347427199.55,-591.11,-13393839.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334032768.7,168673450.01,47446449.77,20259420.29,-20086694.39,0.0,--,--,--,--,--,--,--,216292625.68,--,117740143.02,--,0.0,0.0,62919.09,--,--,--,--,62919.09,31454396.86,0.0,250000.0,0.0,--,--,31704396.86,--,-31641477.77,--,0.0,0.0,52000000.0,15104164.15,--,--,--,67104164.15,536529.33,3998445.63,--,73934341.86,--,--,78469316.82,--,-11365152.67,-248709.02,--,--,74484803.56,0.0,74484803.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,322383462.05,591.11,6998576.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329382629.41,209198404.82,45580587.74,9199877.63,26628162.88,0.0,--,--,--,--,--,--,--,290607033.07,--,38775596.34,--,0.0,0.0,0.0,--,--,--,--,0.0,7432931.52,9000000.0,0.0,0.0,--,--,16432931.52,--,-16432931.52,--,--,--,7100000.0,215151.61,--,--,--,8105151.61,16290349.23,2802774.67,--,15746064.27,--,--,34839188.17,--,-26734036.56,1691941.26,--,--,-2699430.48,0.0,-2699430.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,289001330.3,0.0,22638939.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311640269.9,218402553.48,45042201.86,28684873.55,32530653.98,0.0,--,--,--,--,--,--,--,324660282.87,--,-13020012.97,--,50000000.0,305046.57,0.0,--,--,--,--,50305046.57,20005095.22,-30000000.0,--,--,--,--,114083017.62,--,-63777971.05,--,--,--,--,17788718.26,--,--,--,213266940.0,538359.07,27938296.64,--,--,--,--,33890867.8,--,179376072.2,1215267.96,--,--,103793356.14,0.0,103793356.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,202000824.53,367351.56,20449420.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222817597.05,174992042.48,31955385.33,17643578.37,26507575.75,0.0,--,--,--,--,--,--,--,251098581.93,--,-28280984.88,--,231500000.0,2451500.01,17000.0,--,--,--,--,233968500.01,33367371.93,100000000.0,--,--,--,--,133367371.93,--,100601128.08,--,--,--,--,6661818.32,--,--,--,6661818.32,384624.89,234991.52,--,--,--,--,619616.41,--,6042201.91,-635819.28,--,--,77726525.83,90208146.21,167934672.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,203614053.19,376001.11,8214569.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212204623.53,104859139.56,30502963.44,11950195.99,11907067.89,0.0,--,--,--,--,--,--,--,159219366.88,--,52985256.65,--,210000000.0,2660427.6,169000.0,--,46900000.0,--,--,259729427.6,60874946.94,309500000.0,--,--,--,--,370374946.94,--,-110645519.34,--,0.0,--,0.0,4281628.54,--,--,--,4281628.54,374621.74,84499.54,--,5651249.2,--,--,6110370.48,--,-1828741.94,-256524.7,--,--,-59745529.33,0.0,-59745529.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,206873241.99,518909.26,20953737.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228345888.71,189430393.24,25872928.31,9424372.49,7823935.42,0.0,--,--,--,--,--,--,--,232551629.46,--,-4205740.75,--,215000000.0,1893139.72,71618.0,--,0.0,--,--,216964757.72,30467775.17,130000000.0,--,--,--,--,160467775.17,--,56496982.55,--,0.0,--,--,1051651.46,--,--,--,45761170.46,436324.48,14729153.17,--,6000830.8,--,--,21166308.45,--,24594862.01,-242703.29,--,--,76643400.52,0.0,76643400.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,140604093.37,869019.55,8798705.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150271817.94,123175683.11,24479391.0,8752134.97,10089595.58,0.0,--,--,--,--,--,--,--,166496804.66,--,-16224986.72,--,100000000.0,950865.75,0.0,--,10578000.0,--,--,111528865.75,14593717.78,335000000.0,--,--,--,--,349593717.78,--,-238064852.03,--,0.0,--,--,5087884.0,--,--,--,5087884.0,367879.23,139741.41,--,10647280.0,--,--,11154900.64,--,-6067016.64,-148190.03,--,--,-260505045.42,0.0,-260505045.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,147253592.33,0.0,12509800.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159763393.28,132173645.14,21809359.22,19891539.06,11164830.27,0.0,--,--,--,--,--,--,--,185039373.69,--,-25275980.41,--,30000000.0,0.0,28000.0,--,2522000.0,--,--,32550000.0,17536160.99,0.0,--,--,--,--,17536160.99,--,15013839.01,--,311101140.0,--,0.0,0.0,--,--,--,311101140.0,15256601.77,319189.34,--,4223989.91,--,--,19799781.02,--,291301358.98,-73772.89,--,--,280965444.69,52849875.75,333815320.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
