报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143570895.97,49333.03,10696786.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154317015.15,107810363.43,24842294.84,14843090.13,9206238.26,0.0,--,--,--,--,--,--,--,156701986.66,--,-2384971.51,--,--,--,3000000.0,333720700.0,--,--,--,336720700.0,28792573.13,--,--,--,--,--,28792573.13,--,307928126.87,--,--,--,380180643.0,71750000.0,--,--,--,451930643.0,454550000.0,26057548.41,--,453971101.96,--,--,934578650.37,--,-482648007.37,-3872779.02,--,--,-180977631.03,531287141.0,350309509.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,207294983.26,-304821.0,56566111.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263556273.34,101265535.4,32656380.28,22699730.29,22489723.89,0.0,--,--,--,--,--,--,--,179111369.86,--,84444903.48,--,0.0,--,18026758.0,--,8000000.0,--,--,421292388.83,31366356.98,--,0.0,--,--,--,411366356.98,--,9926031.85,--,--,--,576365673.0,572382271.08,--,--,--,1148747944.08,740425816.0,32842278.41,0.0,275067224.53,--,--,1048335318.94,--,100412625.14,2128907.47,--,--,196912467.94,0.0,196912467.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,400191179.54,5990845.58,33349828.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439531853.76,164147286.84,33861057.92,17338753.74,16999067.56,0.0,--,--,--,--,--,--,--,232346166.06,--,207185687.7,--,--,--,150.0,--,0.0,--,--,49615534.62,34246252.34,--,179283078.0,--,--,--,122099330.34,--,-72483795.72,--,--,--,1052500000.0,41939287.9,--,--,--,1094439287.9,1316584184.0,31709895.67,0.0,-49180079.62,--,--,1299114000.05,--,-204674712.15,-334360.47,--,--,-70307180.64,0.0,-70307180.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,315401431.83,855747.51,19928737.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336185916.48,260808961.19,21918876.77,13265754.62,22596282.33,0.0,--,--,--,--,--,--,--,318589874.91,--,17596041.57,--,--,--,46000.0,--,0.0,--,--,46000.0,4268658.37,73430000.0,--,--,--,--,13277781.65,--,-13231781.65,--,--,--,822668000.0,11462000.0,--,--,--,834130000.0,786360000.0,41477521.66,--,24470203.89,--,--,852307725.55,--,-18177725.55,-144258.96,--,--,-13957724.59,6900.39,-13950824.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,194022843.94,107621.9,6298041.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200428507.39,113539264.3,31543054.01,31564601.77,20419266.6,0.0,--,--,--,--,--,--,--,197066186.68,--,3362320.71,--,--,--,506.0,--,20000000.0,--,--,20000506.0,1926399.53,18000000.0,--,--,--,--,19926399.53,--,74106.47,--,--,--,1123242000.0,241500000.0,--,--,--,1364742000.0,836769000.0,41462711.48,--,272133925.9,--,--,1150365637.38,--,214376362.62,-17602.59,--,--,217795187.21,200837490.69,418632677.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,266662485.29,2114735.43,11495747.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280272968.06,94515660.0,26940779.04,-3650555.62,14120362.68,0.0,--,--,--,--,--,--,--,131926246.1,--,148346721.96,--,0.0,--,1327664.69,--,--,--,--,171904263.82,16810335.17,0.0,--,--,--,--,16810335.17,--,155093928.65,--,--,--,644194500.0,-33817551.21,--,--,--,610376948.79,508125310.0,33786781.19,0.0,449242497.15,--,--,991154588.34,--,-380777639.55,-26019.26,--,--,-77363008.2,0.0,-77363008.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,246234365.42,40963406.49,27270184.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314467956.14,162476791.51,24643326.25,18844140.24,18279120.13,0.0,--,--,--,--,--,--,--,224243378.13,--,90224578.01,--,--,--,266500.0,--,--,--,--,135266500.0,7764005.42,--,--,--,--,--,8764005.42,--,126502494.58,--,--,--,1151774500.0,79000000.0,--,--,--,1230774500.0,1329000000.0,41174963.86,0.0,14839068.43,--,--,1385014032.29,--,-154239532.29,10701.42,--,--,62498241.72,0.0,62498241.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,174272352.04,8550236.02,12608520.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195431108.57,83148632.93,27523487.83,40074964.19,17234165.58,0.0,--,--,--,--,--,--,--,167981250.53,--,27449858.04,--,--,--,--,--,--,--,--,--,6382868.73,--,--,--,--,--,6382868.73,--,-6382122.73,--,--,--,785600000.0,0.0,--,--,--,785600000.0,854974690.0,40657290.02,--,-47820526.62,--,--,847811453.4,--,-62211453.4,100936.87,--,--,-41042781.22,0.0,-41042781.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,254707062.87,333713.66,6219109.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261259886.24,244981518.6,34321239.25,59186577.02,38044363.26,0.0,--,--,--,--,--,--,--,376533698.13,--,-115273811.89,--,--,--,--,--,--,--,--,--,104623479.27,--,--,--,--,--,104623479.27,--,-104623479.27,--,--,--,963900000.0,130000000.0,--,--,--,1093900000.0,583450000.0,40862233.72,--,289552068.01,--,--,913864301.73,--,180035698.27,-191076.55,--,--,-40052669.44,296804608.22,256751938.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,303634173.86,1407758.74,45605125.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350647058.55,335308766.37,30773916.33,-20676064.4,86930216.04,0.0,--,--,--,--,--,--,--,432336834.34,--,-81689775.79,--,0.0,--,--,0.0,--,--,--,150.0,92389370.31,10000000.0,--,--,--,--,102389370.31,--,-102389220.31,--,--,--,644874690.0,136184376.76,--,--,--,781059066.76,507000000.0,25413643.1,0.0,59137908.33,--,--,591551551.43,--,189507515.33,286676.25,--,--,5715195.48,0.0,5715195.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,281188418.34,976595.11,30608794.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312773807.69,265796420.91,25230785.34,17538602.33,43107701.33,0.0,--,--,--,--,--,--,--,351673509.91,--,-38899702.22,--,0.0,--,--,0.0,--,--,--,0.0,59936656.14,0.0,--,--,--,--,59936656.14,--,-59936656.14,--,--,--,768500000.0,-19657000.0,--,--,--,748843000.0,658920000.0,24481805.0,0.0,25667947.11,--,--,709069752.11,--,39773247.89,-556489.97,--,--,-59619600.44,0.0,-59619600.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,349825998.77,4425961.83,6335609.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360587569.97,203490676.99,26191097.87,40493027.36,26126474.73,0.0,--,--,--,--,--,--,--,296301276.95,--,64286293.02,--,--,--,--,--,--,--,--,-6066403.06,93107954.17,0.0,--,--,--,--,93107954.17,--,-99174357.23,--,--,--,363500000.0,83000000.0,--,--,--,446500000.0,345000000.0,27295117.72,--,9354947.18,--,--,381650064.9,--,64849935.1,-114584.54,--,--,29847286.35,-664192.01,29183094.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,429274504.48,3908089.74,9339337.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442521931.56,318367941.11,32142822.43,55677807.93,37698605.16,0.0,--,--,--,--,--,--,--,443887176.63,--,-1365245.07,--,--,--,982380.78,--,--,--,--,982380.78,110637639.6,25000000.0,--,--,--,--,135637639.6,--,-134655258.82,--,--,--,530420000.0,148887000.0,--,--,--,679307000.0,588420000.0,24751827.05,--,15264685.44,--,--,628436512.49,--,50870487.51,-408888.35,--,--,-85558904.73,407084823.57,321525918.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
