报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,581237841.41,18389086.3,39219448.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638846376.64,154961504.31,253820303.76,70735484.61,137071758.89,460000.0,460000.0,--,--,--,--,--,--,617049051.57,--,21797325.07,--,--,5008500.0,5290650.0,--,100825690.57,--,--,111124840.57,2476885.88,30652020.0,--,100000000.0,--,--,133128905.88,--,-22004065.31,--,--,--,--,--,--,--,--,--,--,75829594.0,--,--,--,--,75829594.0,--,-75829594.0,--,--,--,-76036334.24,472266665.25,396230331.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,334647346.84,12679387.31,21798133.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369124867.86,94806523.45,183089480.15,50889519.65,82330589.09,3260000.0,3260000.0,--,--,--,--,--,--,414376112.34,--,-45251244.48,--,--,5008500.0,2930050.0,--,100825690.57,--,--,108764240.57,32672577.72,--,--,100000000.0,--,--,132672577.72,--,-23908337.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69159581.63,472266665.25,403107083.62,--,69542415.62,234333.21,31974277.59,4591218.76,--,--,--,554801.01,86667.0,--,359077.44,-9033546.74,-2359144.59,--,-36129026.71,-54479767.19,-62170604.9,--,--,--,--,--,--,--,403107083.62,472266665.25,--,--,--,--,20220826
20220331,--,142538743.38,4972659.59,7525557.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155036960.73,58486487.64,113647405.86,35291692.06,47447230.96,5700000.0,5700000.0,--,--,--,--,--,--,260572816.52,--,-105535855.79,--,--,11521.78,--,--,--,--,--,11521.78,588593.2,--,--,100000000.0,--,--,100588593.2,--,-100577071.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-206112927.21,472266665.25,266153738.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1181667645.03,33145163.13,64360256.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279173064.87,402446981.98,313426658.28,111187967.26,119524845.09,-560000.0,-560000.0,--,--,--,--,--,--,946026452.61,--,333146612.26,--,--,37367560.28,5940053.23,--,398176724.7,--,--,441484338.21,40806389.3,--,--,255000000.0,--,--,295806389.3,--,145677948.91,--,--,--,--,34615000.0,--,--,--,34615000.0,170000000.0,244718166.6,--,6652600.0,--,--,421370766.6,--,-386755766.6,28285.98,--,--,92097080.55,380169584.7,472266665.25,--,71021810.01,212578042.46,58625501.01,8716820.64,--,--,--,-2130132.57,212330.22,31299060.28,855781.16,-47580730.65,601997.77,--,-35293058.3,32264479.64,-8267494.57,--,--,--,--,--,--,--,472266665.25,380169584.7,--,--,--,--,20220423
20210930,--,728617162.36,20704662.08,67736455.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817058280.19,266966780.74,232531447.81,77574988.47,160079033.72,11900000.0,11900000.0,--,--,--,--,--,--,749052250.74,--,68006029.45,--,--,39484284.98,172656.92,--,395000000.0,--,--,434656941.9,4741099.2,--,--,255000000.0,--,--,259741099.2,--,174915842.7,--,--,--,--,34615000.0,--,--,--,34615000.0,170000000.0,244718166.6,--,--,--,--,414718166.6,--,-380103166.6,--,--,--,-137181294.45,380169584.7,242988290.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,397023882.41,9735996.25,41462293.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448222171.93,184534256.31,170990120.47,54648225.62,87786040.08,11900000.0,11900000.0,--,--,--,--,--,--,509858642.48,--,-61636470.55,--,--,39484284.98,108656.92,--,355000000.0,--,--,394592941.9,2566112.63,--,--,215000000.0,--,--,217566112.63,--,177026829.27,--,--,--,--,--,--,--,--,--,170000000.0,2821986.1,--,0.0,--,--,172821986.1,--,-172821986.1,--,--,--,-57431627.38,380169584.7,322737957.32,--,113309770.8,818593.64,27727501.49,4124532.24,--,--,--,-32309.87,727105.96,31299060.28,2606850.35,-40753991.51,962724.07,--,-3286783.49,-78557404.18,-120582120.33,--,--,--,--,--,--,--,322737957.32,380169584.7,--,--,--,--,20210820
20210331,--,187426630.32,4506449.99,29511810.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221444890.9,95552942.66,107082368.42,25498009.29,50256042.21,4000000.0,4000000.0,--,--,--,--,--,--,282389362.58,--,-60944471.68,--,--,20873306.86,59120.0,--,20000000.0,--,--,40932426.86,937126.98,--,--,125000000.0,--,--,125937126.98,--,-85004700.12,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,30000000.0,--,-30000000.0,--,--,--,-175949171.8,380169584.7,204220412.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1213027171.83,27248747.63,49272801.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289548720.95,409725021.67,269292468.87,107318077.61,127959651.11,-3050000.0,-3050000.0,--,--,--,--,--,--,911245219.26,--,378303501.69,--,--,37702353.43,23347629.14,--,--,--,--,61049982.57,88157521.11,50000000.0,--,140000000.0,--,--,278157521.11,--,-217107538.54,--,--,--,320000000.0,--,--,--,--,320000000.0,370000000.0,140271558.81,--,--,--,--,510271558.81,--,-190271558.81,-73794.73,--,--,-29149390.39,409318975.09,380169584.7,--,234021809.2,78566075.03,46096886.0,8007023.99,--,--,--,-13244990.68,221037.38,31766353.43,8942585.89,-45827757.03,-4086097.45,--,1299721.97,64658973.94,-32118119.98,--,--,--,--,--,--,--,380169584.7,409318975.09,--,--,--,--,20210424
20200930,--,737578524.7,20843779.17,57911289.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816333593.6,291643101.57,198384314.84,84694531.64,166395370.03,-15100000.0,-15100000.0,--,--,--,--,--,--,726017318.08,--,90316275.52,--,--,5936000.0,62270.0,--,15766353.43,--,--,21764623.43,4651188.35,--,--,40000000.0,--,--,44651188.35,--,-22886564.92,--,--,--,320000000.0,--,--,--,--,320000000.0,370000000.0,136008912.21,--,--,--,--,506008912.21,--,-186008912.21,--,--,--,-118579201.61,409318975.09,290739773.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,398530134.5,10171292.19,34209956.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442911383.58,192704177.58,141217530.34,55789892.47,99490596.5,-12800000.0,-12800000.0,--,--,--,--,--,--,476402196.89,--,-33490813.31,--,--,5008500.0,57270.0,--,15766353.43,--,--,20832123.43,2376941.49,--,--,--,--,--,2376941.49,--,18455181.94,--,--,--,170000000.0,--,--,--,--,170000000.0,170000000.0,134856891.38,--,--,--,--,304856891.38,--,-134856891.38,--,--,--,-149892522.75,409318975.09,259426452.34,--,107345153.76,2397642.64,22437716.07,3457520.76,1103773.56,--,--,6047.06,38842.63,15766353.43,4422156.81,-22826157.93,-685243.63,--,-875157.96,-56582542.63,-109496917.88,--,--,--,--,--,--,--,259426452.34,409318975.09,--,--,--,--,20200827
