报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,76343319.34,59816.91,15844008.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92247144.48,37898010.1,18261664.26,3217089.2,15840764.84,0.0,--,--,--,--,--,--,--,75217528.4,--,17029616.08,--,--,0.0,--,--,--,--,--,0.0,12834640.03,--,--,--,--,--,12834640.03,--,-12834640.03,--,--,--,70000000.0,--,--,--,--,76362327.4,77474806.47,4819703.5,--,0.0,--,--,82294509.97,--,-5932182.57,1000.6,--,--,-1736205.92,853905.79,-882300.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,50933099.14,11667934.95,26083812.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88684847.0,42276754.46,12975318.48,3435255.05,18576966.84,0.0,--,--,--,--,--,--,--,77264294.83,--,11420552.17,--,--,--,--,--,--,--,--,--,3508849.44,--,--,--,--,--,3508849.44,--,-3008849.44,--,--,--,134470000.0,--,--,--,--,134470000.0,126922799.61,6025446.14,--,0.0,--,--,132948245.75,--,1521754.25,-574.08,--,--,9932882.9,-853905.79,9078977.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,53823104.21,159803.63,7337225.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61320133.54,32984371.45,22138404.06,3964404.65,4633245.2,0.0,--,--,--,--,--,--,--,63720425.36,--,-2400291.82,--,--,--,--,--,--,--,--,--,1265924.52,--,--,--,--,--,1265924.52,--,-1265924.52,--,--,--,28000000.0,--,--,--,--,28000000.0,40827200.39,5278368.0,--,761904.8,--,--,46867473.19,--,-18867473.19,-7152.28,--,--,-22540841.81,54003232.61,31462390.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,89781004.57,255020.19,-35235608.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54800415.87,5490488.99,23258335.42,4537823.37,-7440651.93,0.0,--,--,--,--,--,--,--,25845995.85,--,28954420.02,--,--,--,45142.2,-13843988.27,--,--,--,-13798846.07,3549731.89,--,--,--,--,--,-421150.81,--,-13377695.26,--,-2800000.0,--,-2500000.0,--,--,--,--,146300000.0,151541905.95,10173846.81,--,17946764.99,--,--,179662517.75,--,-33362517.75,-39017.08,--,--,-17824810.07,0.0,-17824810.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,106324304.7,583816.36,12540156.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119448277.29,84706099.6,17234514.01,5428747.78,15307602.22,0.0,--,--,--,--,--,--,--,122676963.61,--,-3228686.32,--,--,--,69000.0,22200000.0,--,--,--,22269000.0,-1660840.31,--,--,126894.43,--,--,-1533945.88,--,23802945.88,--,--,--,60000000.0,--,--,--,--,63500000.0,59874053.77,8042048.48,--,--,--,--,67916166.25,--,-4416166.25,-6839.39,--,--,16151253.92,0.0,16151253.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,144785542.15,301479.57,18531633.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163618654.98,78082503.58,19296648.15,5916643.5,18748205.63,0.0,--,--,--,--,--,--,--,122044000.86,--,41574654.12,--,--,--,0.0,--,--,--,--,22200000.0,9578798.59,--,--,--,--,--,13422786.86,--,8777213.14,--,--,--,99900000.0,--,--,--,--,99900000.0,139625000.0,8372964.22,--,--,--,--,147997964.22,--,-48097964.22,--,--,--,2256021.89,0.0,2256021.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,88836231.59,137141.33,18828080.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107801453.69,68980605.62,21054014.6,6160480.66,8050229.99,0.0,--,--,--,--,--,--,--,104245330.87,--,3556122.82,--,--,--,90500.0,--,--,--,--,90500.0,10999814.19,--,--,--,--,--,10999814.19,--,-10909314.19,--,--,--,50600000.0,--,--,--,--,50600000.0,46809040.28,6867414.18,--,--,--,--,53676454.46,--,-3076454.46,--,--,--,-10429645.83,62996506.91,52566861.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,143056611.99,-1239834.76,-16397478.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125419299.01,31939431.75,20408010.19,2165203.04,-7747473.01,0.0,--,--,--,--,--,--,--,46765171.97,--,78654127.04,--,--,--,26000.0,-24470012.0,--,--,--,26000.0,12524631.87,0.0,--,--,--,--,12524631.87,--,-12498631.87,--,--,--,41200000.0,--,--,--,--,41200000.0,26415443.82,8375564.01,--,--,--,--,107674373.86,--,-66474373.86,-34781.28,--,--,-353659.97,0.0,-353659.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,106363970.8,2132470.55,17715225.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126211666.37,67336483.91,18998342.11,2703791.36,17348189.51,0.0,--,--,--,--,--,--,--,106386806.89,--,19824859.48,--,--,--,0.0,11998951.0,--,--,--,11998951.0,9191634.98,--,--,--,--,--,9543034.98,--,2455916.02,--,--,--,71400000.0,--,--,--,--,71400000.0,82489634.3,8480382.26,--,--,--,--,90970016.56,--,-19570016.56,-3673.21,--,--,2707085.73,0.0,2707085.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,158458314.32,922910.05,8730107.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168111331.64,119075594.8,19141628.69,4150767.21,22012248.95,0.0,--,--,--,--,--,--,--,164380239.65,--,3731091.99,--,--,--,--,--,--,--,--,--,4031044.86,--,--,--,--,--,4031044.86,--,20547977.14,--,--,--,110300000.0,--,--,--,--,110300000.0,141889885.63,9158032.64,--,--,--,--,151047918.27,--,-40747918.27,-277.28,--,--,-16469126.42,-23626695.43,-40095821.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
