报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,331772203.66,331772203.66,0.0,--,--,--,224335479.24,46383301.47,2995221.05,168239117.9,12266451.92,1750561.68,-7299174.78,269181.04,4174157.35,--,--,0.0,--,--,--,--,--,--,--,152078.47,-3980192.77,-2096876.61,--,317772.54,-276.9,--,--,--,104637491.89,87281.05,451727.63,--,--,--,104273045.31,12074294.79,--,--,--,92198750.52,92198750.52,--,823040.53,91375709.99,-774746.39,91424004.13,823040.53,90600963.6,--,0.37,0.37,20200811
20200331,296779128.75,296779128.75,0.0,--,--,--,198141264.78,55534116.44,3447579.36,126926459.59,12369243.06,1238979.22,-1375112.89,293339.66,4764449.49,--,--,0.0,--,--,--,--,--,--,--,48113800.8,-1353013.79,-1730471.35,--,-631140.49,-2383.07,--,--,--,144765127.42,31249.68,1443924.78,--,--,--,143352452.32,14048714.32,--,--,--,129303738.0,129303738.0,--,772332.04,128531405.96,23828024.47,153131762.47,772332.04,152359430.43,--,0.73,0.73,20200428
20191231,324727436.82,324727436.82,0.0,--,--,--,244422386.63,57757218.45,3714160.51,163555102.94,19797498.9,3331233.31,-3732827.48,360949.04,3008667.95,-512133.88,-1669845.0,0.0,--,--,--,--,--,--,--,2967081.42,858155.62,1138692.36,--,-219630.8,-27952.46,--,--,--,81700725.09,1623400.01,359825.12,--,--,--,82964299.98,8190045.72,--,--,--,74774254.26,74774254.26,--,1506399.86,73267854.4,-20163118.52,54611135.74,1506399.86,53104735.88,--,0.4,0.4,20200313
20190930,312449488.99,312449488.99,0.0,--,--,--,219887435.98,52428597.14,2685136.27,152372289.39,14410532.56,3474421.64,-5483541.02,0.0,6828006.24,0.0,10161.78,0.0,--,--,--,--,--,--,--,195504.33,-809950.37,-809950.37,--,--,0.0,--,--,--,91935211.61,128746.53,5751.06,--,--,--,92058207.08,8740385.6,--,--,--,83317821.48,83317821.48,--,1612004.31,81705817.17,41775544.65,125093366.13,1612004.31,123481361.82,--,0.46,0.46,20191026
20190630,321768961.33,321768961.33,0.0,--,--,--,223118650.97,50569753.84,4125990.99,156272772.97,12268703.41,1354162.18,-1472732.42,426647.87,2553651.11,--,--,0.0,--,--,--,--,--,--,--,161482.83,-851641.54,-851641.54,--,--,--,--,--,--,97853698.81,81691.42,9364.01,--,--,--,97926026.22,10016073.41,--,--,--,87909952.81,87909952.81,--,1279817.12,86630135.69,29204969.76,117114922.57,1279817.12,115835105.45,--,0.5,0.5,20190815
20190331,297076070.65,297076070.65,0.0,--,--,--,215562525.53,45887421.93,4431952.86,150838074.45,12353294.63,2914554.31,-862772.65,267902.1,2176642.48,--,--,0.0,--,--,--,--,--,--,--,118810.46,-1897672.09,-1897672.09,--,--,--,--,--,--,79734683.49,21325.72,38848.09,--,--,--,79717161.12,8349150.35,--,--,--,71368010.77,71368010.77,--,650563.8,70717446.97,-27089838.08,44278172.69,650563.8,43627608.89,--,0.39,0.39,20190426
20181231,286593821.67,286593821.67,0.0,--,--,--,306831048.18,53819749.94,3570252.83,144815693.15,18011826.72,3686381.22,-2426197.8,30611.46,2820551.29,85353342.12,--,0.0,--,--,--,--,--,--,--,1183415.08,4300469.21,3500469.21,--,--,-47651.08,--,--,--,-14800993.3,-17353.94,104366.45,--,--,--,-14922713.69,-202227.73,--,--,--,-14720485.96,-14720485.96,--,820569.74,-15541055.7,-11190942.14,-25911428.1,820569.74,-26731997.84,--,-0.087,-0.087,20190315
20180930,288440099.72,288440099.72,0.0,--,--,--,202159770.73,59780045.62,3595008.34,127849927.46,10948233.41,985188.67,-1004596.84,--,1379333.16,5964.07,--,0.0,--,--,--,--,--,--,--,28931349.75,-1664700.86,-1664700.86,--,--,0.0,--,--,--,113546977.88,742851.7,210962.07,--,--,--,114078867.51,11774625.59,--,--,--,102304241.92,102304241.92,--,840735.92,101463506.0,56054393.41,158358635.33,840735.92,157517899.41,--,0.567,0.567,20181026
20180630,240106217.35,240106217.35,0.0,--,--,--,170682428.24,48588305.66,3215529.15,108394930.47,11397008.56,2914023.34,-5093398.58,--,6448710.87,--,--,0.0,--,--,--,--,--,--,--,699166.65,-2668767.46,-2668767.46,--,--,-55984.05,--,--,--,67398204.25,1004728.43,1016222.85,--,--,--,67386709.83,5955686.5,--,--,--,61431023.33,61431023.33,--,410577.38,61020445.95,68547143.9,129978167.23,410577.38,129567589.85,--,0.34,0.34,20180824
20180331,212739071.59,212739071.59,0.0,--,--,--,162167910.68,44185303.03,2271019.36,103229930.44,14547776.52,622096.03,-2688214.7,--,1656499.8,--,--,0.0,--,--,--,--,--,--,--,28867066.65,-1498166.25,-1498166.25,--,--,-29845.2,--,--,--,77910216.11,37639.84,53610.71,--,--,--,77894245.24,8821640.41,--,--,--,69072604.83,69072604.83,--,409290.07,68663314.76,-50590132.54,18482472.29,409290.07,18073182.22,--,0.38,0.38,20180427
20171231,272953971.94,272953971.94,0.0,--,--,--,196544858.5,73714753.66,5256158.13,98308477.78,12413427.18,--,-1793996.89,806061.0,47949751.96,4487656.89,--,0.0,--,--,--,--,--,--,--,27250214.57,-1606820.5,-1606820.5,--,--,-67391.18,--,--,--,101985116.33,5507225.43,-38866.81,--,--,--,107531208.57,10351802.97,--,--,--,97179405.6,97179405.6,--,2302921.42,94876484.18,-18925190.85,78254214.75,2302921.42,75951293.33,--,0.546,0.546,20180316
20170930,207215389.55,207215389.55,0.0,--,--,--,172195741.57,57942476.74,3134358.25,89214062.98,12073697.88,--,9831699.07,--,--,-553.35,--,0.0,--,--,--,--,--,--,--,1299166.65,657761.75,-142238.25,--,--,0.0,--,--,--,36976576.38,50436996.83,61496.43,0.0,--,--,87352076.78,10018476.31,--,--,--,77333600.47,77333600.47,--,736241.84,76597358.63,4821899.01,82155499.48,736241.84,81419257.64,--,0.449,0.449,20171028
20170630,189786421.23,189786421.23,0.0,--,--,--,182724515.16,50460566.4,3506266.79,79428214.97,12364501.13,--,35684736.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4250611.03,-1415795.82,--,--,6426.1,--,--,--,11517276.5,556988.12,4619219.51,-6386.84,--,--,7455045.11,2669268.21,--,--,--,4785776.9,4785776.9,--,747778.93,4037997.97,-508717.62,4277059.28,747778.93,3529280.35,--,0.0,0.0,20170817
20170331,245669935.04,245669935.04,0.0,--,--,--,182479219.67,57462431.19,3830137.94,109916632.03,9744210.06,--,1525808.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-181000.1,-708589.14,--,--,-9952.84,--,--,--,62999762.43,122383.52,3857304.08,9952.84,--,--,59264841.87,4272747.24,--,--,--,54992094.63,54992094.63,--,858187.66,54133906.97,840197.08,55832291.71,858187.66,54974104.05,--,0.37,0.37,20170427
