报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,862374519.26,--,12474972.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874849491.99,564619660.08,69698865.68,49651156.2,60163235.88,0.0,--,--,--,--,--,--,--,744132917.84,--,130716574.15,--,--,-3635982.06,--,--,132000000.0,--,--,128384017.94,45196505.76,--,--,182000000.0,--,--,227196505.76,--,-98812487.82,--,--,--,0.0,--,--,--,--,0.0,-17378982.69,11765904.67,--,54998901.39,--,--,49385823.37,--,-49385823.37,28495.71,--,--,-17453241.33,0.0,-17453241.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,940795777.68,--,27838192.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968633969.79,650645055.58,122273041.37,36316221.85,145828608.04,0.0,--,--,--,--,--,--,--,955062926.84,--,13571042.95,--,--,3833729.8,--,--,40000000.0,--,--,43833729.8,137955691.74,--,--,85000000.0,--,--,222955691.74,--,-179121961.94,--,--,--,333350000.0,--,--,--,--,333350000.0,194813659.01,3373539.52,--,14823549.39,--,--,213010747.92,--,120339252.08,-95576.97,--,--,-45307243.88,149425893.88,104118650.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,760568154.95,0.0,14356877.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774925032.59,641584608.37,106968407.91,57918784.03,195340027.85,0.0,--,--,--,--,--,--,--,1001811828.16,--,-226886795.57,--,--,-9619470.75,--,--,259760000.0,--,--,250272529.25,106968029.37,--,--,59760000.0,--,--,166728029.37,--,83544499.88,--,--,--,437389095.0,--,--,--,--,437389095.0,354055000.0,2607132.05,--,--,--,--,356662132.05,--,80726962.95,-1426636.75,--,--,-64041969.49,0.0,-64041969.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,742247589.55,0.0,-15679641.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726567947.89,432694738.14,99926357.18,44598564.92,10596753.87,0.0,--,--,--,--,--,--,--,587816414.11,--,138751533.78,--,--,12519949.1,--,--,472200000.0,--,--,484719949.1,-104842586.65,--,--,548200000.0,--,--,443357413.35,--,41362535.75,--,--,--,0.0,--,--,--,--,0.0,120000000.0,14309465.81,--,--,--,--,134309465.81,--,-134309465.81,2863662.71,--,--,48668266.43,0.0,48668266.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,637156183.46,15730887.23,25099628.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677986699.17,378798855.01,66184365.21,10142820.25,64060778.98,0.0,--,--,--,--,--,--,--,519186819.45,--,158799879.72,--,--,131278.84,--,--,246000000.0,--,--,246131278.84,202308793.31,--,--,370000000.0,--,--,572308793.31,--,-326177514.47,--,--,--,180000000.0,--,--,--,--,180000000.0,160500000.0,42217495.39,--,--,--,--,202717495.39,--,-22717495.39,3264752.25,--,--,-186830377.89,0.0,-186830377.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,715134770.39,3043955.6,24585482.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742764208.29,300819612.04,105237876.34,8506939.09,86368051.66,0.0,--,--,--,--,--,--,--,500932479.13,--,241831729.16,--,--,198880.45,--,--,158000000.0,--,--,158198880.45,87521887.49,--,--,158000000.0,--,--,245521887.49,--,-87323007.04,--,--,--,110000000.0,--,--,--,--,110000000.0,122836452.7,5671153.19,--,--,--,--,128507605.89,--,-18507605.89,-5620255.88,--,--,130380860.35,221249114.48,351629974.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1156237562.19,0.0,6907363.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163144925.43,789848006.13,91121399.52,84908450.7,-53508718.48,0.0,--,--,--,--,--,--,--,912369137.87,--,250775787.56,--,--,109321.26,--,--,--,--,--,631524821.26,71954369.33,--,--,631326529.14,--,--,703280898.47,--,-71756077.21,--,81893.6,--,181625200.0,280000000.0,--,--,--,461707093.6,589938000.0,13825616.19,--,--,--,--,633763616.19,--,-172056522.59,7597022.23,--,--,14560209.99,0.0,14560209.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,680631415.83,0.0,18485750.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699117165.88,35692867.08,80837192.78,28578558.5,161657643.61,0.0,--,--,--,--,--,--,--,306766261.97,--,392350903.91,--,--,227829.97,--,--,--,--,--,227829.97,42957166.55,--,--,--,--,--,43030637.41,--,-42802807.44,--,0.0,--,-243903747.3,0.0,--,--,--,-243903747.3,74836800.0,53782924.01,--,--,--,--,128619724.01,--,-372523471.31,-2277345.09,--,--,-25252719.93,0.0,-25252719.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,522134990.64,0.0,5039128.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527174119.41,207549001.6,110759218.12,90652238.89,87672770.07,0.0,--,--,--,--,--,--,--,496633228.68,--,30540890.73,--,--,636539.06,--,--,-1125000.0,--,--,-2363460.94,109099677.97,--,--,--,--,--,-10900322.03,--,8536861.09,--,--,--,770570000.0,--,--,--,--,892838420.0,864519853.58,75121123.87,--,--,--,--,939640977.45,--,-46802557.45,3893679.25,--,--,-3831126.38,0.0,-3831126.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,675002152.23,441256.75,2031796.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677475205.08,431978139.77,81616101.85,39882928.16,68855284.33,0.0,--,--,--,--,--,--,--,622332454.11,--,55142750.97,--,--,43294.43,--,--,3000000.0,--,--,3043294.43,33787940.9,--,--,120000000.0,--,--,153787940.9,--,-150744646.47,--,--,--,530000000.0,--,--,--,--,530000000.0,321595337.08,7201425.96,--,--,--,--,328796763.04,--,201203236.96,-5841286.77,--,--,99760054.69,136012696.11,235772750.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,-249118444.23,0.68,69046067.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-180072375.6,-419257929.47,131442835.4,31304092.31,75368995.24,0.0,--,--,--,--,--,--,--,-181142006.52,--,1069630.92,--,--,833210.96,--,--,224000000.0,--,--,226285210.96,31985610.1,170000000.0,--,124000000.0,--,--,325985610.1,--,-99700399.14,--,18551904.1,--,527029990.66,--,--,--,--,545581894.76,444176400.0,12657525.42,--,--,--,--,575492545.42,--,-29910650.66,-1284007.09,--,--,-129825425.97,0.0,-129825425.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,729619779.71,0.0,10205648.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739825428.18,501102945.18,63371009.11,31937681.13,60613071.09,0.0,--,--,--,--,--,--,--,657024706.51,--,82800721.67,--,--,0.0,--,--,0.0,--,--,0.0,95034179.0,0.0,--,--,--,--,195034179.0,--,-195034179.0,--,0.0,--,214636400.0,--,--,--,--,214636400.0,0.0,9236428.32,--,--,--,--,9236428.32,--,205399971.68,-1394852.23,--,--,91771662.12,0.0,91771662.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,826810430.3,--,1098967.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831403248.1,737137933.48,63403680.94,59012399.78,48559943.6,0.0,--,--,--,--,--,--,--,908113957.8,--,-76710709.7,--,--,--,--,--,-260080.83,--,--,-253845.33,21699327.18,--,--,--,--,--,23059327.18,--,-23313172.51,--,332600.0,--,360000000.0,--,--,--,--,360332600.0,176966080.0,29484699.5,--,--,--,--,206450779.5,--,153881820.5,--,--,--,52445524.34,0.0,52445524.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,500394931.84,--,17825718.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518220650.77,474937543.91,61992090.42,39972211.55,24690508.3,0.0,--,--,--,--,--,--,--,601592354.18,--,-83371703.41,--,--,--,-6235.5,--,18260080.83,--,--,18253845.33,64587218.06,--,--,--,--,--,64587218.06,--,-46333372.73,--,3451850.0,--,251966080.0,--,--,--,--,255417930.0,212726848.0,5066452.29,--,--,--,--,217793300.29,--,37624629.71,--,--,--,-92080446.43,213701382.05,121620935.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
