报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,891227035.62,--,--,2391667630.05,730000.0,2390937630.05,--,68047827.79,138300292.22,--,--,--,--,265268952.81,--,2022790652.6,--,210274523.42,--,427278838.44,0.0,--,--,--,--,--,--,--,6414855752.95,--,--,--,--,--,--,--,309187711.96,--,90450000.0,6692352513.09,535835216.49,26235893.05,437582252.34,437582252.34,--,24352360.81,24352360.81,--,1503972.78,--,865779635.26,--,99738207.2,72710570.95,129869099.63,66563926.37,--,--,9352161359.93,--,--,15767017112.88,--,1349883314.59,--,--,2567390796.36,293856255.67,--,36960869.96,137948527.05,--,17788448.67,15223296.59,246617422.22,--,--,--,--,1452537455.37,--,--,--,477216207.07,0.0,--,--,--,--,--,--,--,--,--,--,6301566337.88,--,3526983300.0,--,4803591.94,--,--,--,--,--,68277723.5,349679909.09,--,--,3949744524.53,--,--,10251310862.41,--,1604242081.0,789481132.1,789481132.1,--,278821146.31,--,-29686318.0,--,427620993.78,--,1552678371.74,--,--,--,--,4623157406.93,892548843.54,5515706250.47,--,--,15767017112.88,20200430
20191231,--,1380003415.92,--,--,4073238447.14,300000.0,4072938447.14,--,38115486.64,131363149.65,--,--,131363149.65,--,807697466.42,--,--,--,211023938.53,--,433729779.77,0.0,--,--,--,--,--,--,--,7075171684.07,--,--,--,--,--,--,--,309187711.96,--,90450000.0,6746356292.5,541710276.74,26633351.62,452520492.74,452520492.74,--,24051103.86,24051103.86,--,1622707.47,--,509099375.1,--,99738207.2,74864124.75,160392898.99,71451098.13,--,--,9108077641.06,--,--,16183249325.13,--,1435292131.18,--,--,3296777971.41,109103175.73,--,56808976.23,--,--,33839727.6,32806300.58,393016608.8,0.0,7043156.97,385973451.83,--,1423001883.31,--,--,--,520876639.21,0.0,--,--,--,--,--,--,--,--,--,--,7192420238.32,--,3235362229.56,--,4868016.72,4868016.72,0.0,--,--,--,71038321.44,331813877.23,--,--,3643082444.95,--,--,10835502683.27,--,1604242081.0,789481132.1,789481132.1,--,280750966.07,--,-29686318.0,--,427620993.78,--,1383428302.45,--,--,--,--,4455837157.4,891909484.46,5347746641.86,--,--,16183249325.13,20200430
20190930,--,413146482.59,--,--,4062519069.0,1402630.25,4061116438.75,--,92985396.19,213200663.46,--,--,--,--,803308562.23,--,--,--,2240000.0,--,398907574.89,0.0,--,--,--,--,--,--,--,5986307748.36,--,--,--,--,--,--,--,336677051.66,--,--,6864058211.75,516144202.96,45203367.76,375680679.83,375680679.83,--,50953825.03,50953825.03,--,4960201.85,--,177098595.68,--,173640272.08,80587502.5,144286743.5,61303984.75,--,--,8830594639.35,--,--,14816902387.71,--,2356347840.0,--,--,3011274518.96,106529077.28,--,37057628.1,--,--,29238598.23,18575304.97,532110983.32,36770751.38,7043156.97,488297074.97,--,681628409.81,--,--,--,581269165.9,0.0,--,--,--,--,--,--,--,--,--,--,7247502449.29,--,2511295162.12,--,4932441.5,--,--,--,--,--,77667278.86,228461083.21,--,--,2822355965.69,--,--,10069858414.98,--,1604242081.0,--,--,--,284596562.7,--,--,--,392696630.96,--,1479374218.12,--,--,--,--,3760909492.78,986134479.95,4747043972.73,--,--,14816902387.71,20191028
20190630,--,778793647.89,--,--,4251375202.27,4605203.9,4246769998.37,--,90348203.37,187908081.69,--,--,187908081.69,--,755041072.93,--,--,--,2240000.0,--,378261167.44,0.0,--,--,--,--,--,--,--,6443967375.59,--,--,--,--,--,--,--,336677051.66,--,--,6507532208.14,515637957.78,45752370.1,328208645.6,328208645.6,--,109770979.59,109770979.59,--,5078550.91,--,178829502.46,--,173640272.08,72205612.79,137693984.2,59722951.85,--,--,8470750087.16,--,--,14914717462.75,--,2678347840.0,--,--,3184922269.33,417378532.37,--,68705854.0,--,--,28865155.47,14090699.91,732355765.05,26385189.16,28876357.46,677094218.43,--,763282213.28,--,--,--,547355195.8,0.0,--,--,--,--,--,--,--,--,--,--,8017924992.84,--,1920351979.84,--,4996866.28,4996866.28,--,--,--,--,70739807.9,227393718.93,--,--,2223482372.95,--,--,10241407365.79,--,1604242081.0,--,--,--,284596562.7,--,--,--,392696630.96,--,1440432561.13,--,--,--,--,3721967835.79,951342261.17,4673310096.96,--,--,14914717462.75,20190830
20190331,--,877545386.57,--,--,3967939851.09,300000.0,3967639851.09,--,111023364.98,182733101.34,--,--,--,--,716825188.57,--,--,--,2240000.0,--,367064140.93,0.0,--,--,--,--,--,--,--,6225371033.48,--,--,--,--,--,--,--,345677051.66,--,--,6154728636.83,524263273.89,46465113.34,332497435.45,332497435.45,--,114803193.69,114803193.69,--,5187899.98,--,154830629.55,--,166588207.2,58258756.91,126985446.09,58599614.1,--,--,8088885258.69,--,--,14314256292.17,--,2421900000.0,--,--,2835070038.63,--,--,88811534.65,--,--,26011627.38,24867279.31,746175973.38,31647724.16,--,--,--,516811762.69,--,--,--,518535432.51,0.0,--,--,--,--,--,--,--,--,--,--,7178183648.55,--,2073691018.2,249030265.34,5061291.06,--,--,--,--,--,90323826.11,215960128.93,--,--,2634066529.64,--,--,9812250178.19,--,1604242081.0,--,--,--,285149549.81,--,--,--,392696630.96,--,1406965139.79,--,--,--,--,3689053401.56,812952712.42,4502006113.98,--,--,14314256292.17,20190425
20181231,--,926706806.35,--,--,4111990452.42,1184962.71,4110805489.71,--,53581764.71,183332268.07,--,--,183332268.07,--,786160688.69,--,--,--,2240000.0,--,393191923.25,0.0,--,--,--,--,--,--,--,6457203903.49,--,--,--,--,--,--,345677051.66,--,--,--,6117943140.6,525299124.11,47014115.68,342570675.52,342570675.52,--,111440809.04,111440809.04,--,5300249.06,--,155587142.76,--,166588207.2,60515233.28,128580202.12,57335687.63,--,--,8063851638.66,--,--,14521055542.15,--,2471852700.0,--,--,3267266972.38,236676919.82,--,156465393.48,--,--,41788985.53,57615493.05,583436099.86,14929779.6,0.0,568506320.26,--,553258678.34,--,--,--,558151741.61,0.0,--,--,--,--,--,--,--,--,--,--,7689836064.25,--,2110561348.38,248859178.12,5138532.44,5138532.44,--,--,--,--,90828162.5,198068930.93,--,--,2653456152.37,--,--,10343292216.62,--,1604242081.0,--,--,--,282719736.02,--,--,--,392696630.96,--,1386243322.22,--,--,--,--,3665901770.2,511861555.33,4177763325.53,--,--,14521055542.15,20190425
20180930,--,385232627.16,--,--,5048430908.85,4102365.9,5044328542.95,--,84378709.63,241770399.84,--,--,--,--,894363219.31,--,--,--,3920000.0,--,276083582.77,0.0,--,--,--,--,--,--,--,6934179447.56,--,--,--,--,--,--,481844218.34,--,--,--,2852794168.95,865383672.02,31838434.43,354721336.66,354721336.66,--,100701955.38,100701955.38,--,2759180.06,--,51299664.49,--,378009269.22,61754040.4,132546763.13,60725642.36,--,--,5374378345.44,--,--,12308557793.0,--,2262552700.0,--,--,2598551380.99,--,--,154091852.59,--,--,36552730.44,49177663.74,695848103.85,--,--,--,--,514648303.58,--,--,--,613193324.33,0.0,--,--,--,--,--,--,--,--,--,--,6924616059.52,--,662117271.93,248690536.29,5215773.82,--,--,--,--,--,89941546.59,--,--,--,1005965128.63,--,--,7930581188.15,--,1604242081.0,--,--,--,283197641.31,--,--,--,330140685.98,--,1570303416.69,--,--,--,--,3787883824.98,590092779.87,4377976604.85,--,--,12308557793.0,20181030
20180630,--,1663967633.4,--,--,5718700654.81,2120000.0,5716580654.81,--,77290219.87,196549812.13,--,--,196549812.13,--,968153141.48,--,--,--,3360000.0,--,161906318.32,0.0,--,--,--,--,--,--,--,8789927780.01,--,--,--,--,--,--,488382586.97,--,--,--,579621639.28,978928148.08,32354940.26,366589641.9,366589641.9,--,92551285.59,92551285.59,--,2877914.75,--,52357466.35,--,338264738.41,61408076.77,136076708.46,58770640.0,--,--,3188183786.82,--,--,11978111566.83,--,1879237233.0,--,--,3221396576.5,1118955415.87,--,103095128.54,--,--,36831421.45,56205358.03,412468247.85,16786029.94,139569057.45,256113160.46,--,535248918.9,--,--,--,798154139.96,0.0,--,--,--,--,--,--,--,--,--,--,7042637024.23,--,612570359.7,248523776.92,5293675.38,5293675.38,--,--,--,--,89516668.81,--,--,--,955904480.81,--,--,7998541505.04,--,1604242081.0,--,--,--,283197641.31,--,--,--,330140685.98,--,1434561451.72,--,--,--,--,3652141860.01,327428201.78,3979570061.79,--,--,11978111566.83,20180828
20180331,--,2007821694.45,--,--,5331729348.87,920000.0,5330809348.87,--,94327734.51,187607369.18,--,--,187607369.18,--,972924769.66,--,--,--,2800000.0,--,250253975.9,0.0,--,--,--,--,--,--,--,8847464892.57,--,--,--,--,--,--,479353961.97,--,--,--,493266260.56,880433602.7,32871446.09,363631664.86,363631664.86,--,77508787.08,77508787.08,--,4381109.26,--,47352959.88,--,336142071.18,50285123.83,123567392.41,57538773.71,--,--,2946333153.53,--,--,11793798046.1,--,1715340158.48,--,--,3162470935.79,1472983705.46,--,24206137.66,--,--,38085949.43,161599302.46,106654571.52,8723972.06,33741897.91,64188701.55,--,234446136.55,--,--,--,1240590820.74,0.0,--,--,--,--,--,--,--,--,--,--,6683394012.63,--,841765538.12,248359929.08,5370256.58,5370256.58,--,--,--,--,70735888.72,--,--,--,1166231612.5,--,--,7849625625.13,--,1604242081.0,--,--,--,283197641.31,--,119842.82,--,330140685.98,--,1401568628.81,--,--,--,--,3619268879.92,324903541.05,3944172420.97,--,--,11793798046.1,20180425
20171231,--,2887891764.65,--,--,5422804117.15,1408000.0,5421396117.15,--,39183922.95,155131432.86,--,--,155131432.86,--,963607281.27,--,--,--,2240000.0,--,214445119.71,0.0,--,--,--,--,--,--,--,9685303638.59,--,--,--,--,--,--,479353961.97,--,--,--,377415408.22,833807248.05,33387951.92,360361101.99,360361101.99,--,88283676.14,88283676.14,--,3852571.79,--,50925747.72,--,334644359.38,52302318.92,123977566.49,52525220.09,--,--,2790837132.68,--,--,12476140771.27,--,1774735174.77,--,--,3849444825.81,1063474476.35,--,70179618.19,--,--,56164238.77,96326008.16,127165640.97,10223497.74,33741897.91,83200245.32,--,185964222.69,--,--,--,1320173722.37,0.0,--,--,--,--,--,--,--,--,--,--,7480153451.73,--,758111538.29,248198423.15,5451624.1,5451624.1,--,--,--,--,60824811.72,--,--,--,1072586397.26,--,--,8552739848.99,--,1604242081.0,--,--,--,283197641.31,--,191200.2,--,330140685.98,--,1384565041.58,--,--,--,--,3602336650.07,321064272.21,3923400922.28,--,--,12476140771.27,20180425
20170930,--,1774640005.69,--,--,6813080646.93,2168000.0,6810912646.93,--,149179607.44,146943513.47,--,--,146943513.47,--,889319780.91,--,--,--,12947612.23,--,119512894.65,0.0,--,--,--,--,--,--,--,9905624061.32,--,--,--,--,--,--,208274577.11,--,--,--,14337459.72,140189530.96,30210478.75,360866386.97,360866386.97,--,108517941.93,108517941.93,--,4416579.92,--,107260132.72,--,371971461.37,51827545.67,132195913.37,29643357.72,--,--,1559711366.21,--,--,11465335427.53,--,1983456884.9,--,--,3247351369.33,869994126.11,--,32716327.53,--,--,49078973.12,116203380.92,93568218.76,5398965.81,33741897.91,54427355.04,--,176784911.19,--,--,--,957669083.25,0.0,--,--,--,--,--,--,--,--,--,--,6656829149.0,--,718305360.5,248019147.87,5532991.62,5532991.62,--,--,--,--,61004239.38,--,--,--,1032861739.37,--,--,7689690888.37,--,1604242081.0,--,--,--,283197641.31,--,234926.2,--,181064812.02,--,1407654133.25,--,--,--,--,3476393593.78,299250945.38,3775644539.16,--,--,11465335427.53,20171026
