报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,41752654.57,--,2461542.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44214197.5,69851666.3,13080971.95,1099395.66,23890487.67,0.0,--,--,--,--,--,--,--,107922521.58,--,-63708324.08,--,--,--,11975.5,--,0.0,--,--,11975.5,2095546.89,3000000.0,9262.8,--,--,--,5104809.69,--,-5092834.19,--,--,--,--,--,--,--,--,--,--,--,--,8928366.41,--,--,8928366.41,--,-8928366.41,227062.82,--,--,-77502461.86,0.0,-77502461.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,59291259.95,--,17379544.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76670803.99,111265154.48,11755488.79,1216489.03,75417399.95,0.0,--,--,--,--,--,--,--,199654532.25,--,-122983728.26,--,--,--,0.0,--,0.0,--,--,0.0,639350.68,96000000.0,--,--,--,--,157293750.68,--,-157293750.68,--,--,--,--,--,--,--,--,--,--,--,--,70976505.53,--,--,70976505.53,--,-70976505.53,-92.55,--,--,-351254077.02,0.0,-351254077.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,28180586.52,--,6296125.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34476712.38,72410180.28,12709214.24,226915.08,113662139.5,0.0,--,--,--,--,--,--,--,199008449.1,--,-164531736.72,--,--,--,612.0,--,50000000.0,--,--,50000612.0,392338.68,5000000.0,--,--,--,--,5392338.68,--,44608273.32,--,--,--,--,--,--,--,--,--,--,--,--,135855604.34,--,--,135855604.34,--,-135855604.34,-2685.62,--,--,-255781753.36,723358610.32,467576856.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,11149720.19,--,-25675738.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-14539667.13,19530106.63,15183008.44,2760512.45,60113909.3,0.0,--,--,--,--,--,--,--,97587536.82,--,-112127203.95,--,--,--,--,--,--,--,--,--,2991532.8,--,--,--,--,--,2991532.8,--,103949867.2,--,--,--,--,--,--,--,--,--,-1915674.16,18956.03,--,--,--,--,79795151.26,--,729584428.74,-220.63,--,--,721406871.36,0.0,721406871.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220305
20210930,--,53357566.34,0.0,8045995.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61403561.93,42803826.18,5912995.5,2154871.32,4820094.14,0.0,--,--,--,--,--,--,--,55691787.14,--,5711774.79,--,--,--,--,--,--,--,--,--,193856.69,--,--,--,--,--,193856.69,--,-193856.69,--,--,--,--,--,--,--,--,--,4106127.71,85891.48,--,--,--,--,4192019.19,--,-4192019.19,-62.6,--,--,1325836.31,0.0,1325836.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,22642474.55,--,25779343.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48435467.0,26762298.03,3786918.97,-962069.91,16182560.47,0.0,--,--,--,--,--,--,--,45769707.56,--,2665759.44,--,--,--,--,--,--,--,--,--,150284.13,--,--,--,--,--,150284.13,--,-150284.13,--,--,--,--,--,--,--,--,--,3133160.87,33039.47,--,--,--,--,3166200.34,--,-3166200.34,-263.99,--,--,-650989.02,0.0,-650989.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,37901866.97,--,18287000.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56188867.36,26785256.93,9417114.83,1004048.11,17633390.32,0.0,--,--,--,--,--,--,--,54839810.19,--,1349057.17,--,--,--,--,--,--,--,--,--,309000.0,--,--,--,--,--,309000.0,--,-309000.0,--,--,--,--,--,--,--,--,--,1673854.99,39588.5,--,--,--,--,1713443.49,--,-1713443.49,-326.59,--,--,-673712.91,1950604.58,1276891.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,29092115.84,--,20746654.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49280596.51,63716788.87,9489175.06,28813.88,-28077231.21,0.0,--,--,--,--,--,--,--,45157546.6,--,4123049.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,750397.29,5225.8,--,--,--,--,855623.09,--,-855623.09,-36145.37,--,--,761261.75,0.0,761261.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,13709495.22,100087.7,15895452.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29705034.99,10504838.86,2821249.86,275073.46,15602068.16,0.0,--,--,--,--,--,--,--,29203230.34,--,501804.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1399236.66,66036.55,--,--,--,--,1465273.21,--,-1465273.21,-1065.64,--,--,-964534.2,0.0,-964534.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,13387969.1,272760.93,74007882.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87668612.85,10863233.53,7670796.44,323587.97,68869227.87,0.0,--,--,--,--,--,--,--,87726845.81,--,-58232.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16246.59,123941.52,--,--,--,--,140188.11,--,-140188.11,-31217.12,--,--,-229638.19,0.0,-229638.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
