报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220630,--,9913690.0,--,8090156.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18005669.02,10041547.49,1866697.9,31359.34,7422786.85,0.0,--,--,--,--,--,--,--,19362391.58,--,-1356722.56,--,0.0,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,185851.25,16880.42,--,--,--,--,202731.67,--,-202731.67,275.99,--,--,-1559178.24,0.0,-1559178.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,13730827.63,--,11246215.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24977042.69,15109025.75,4635561.74,192396.04,3943015.23,0.0,--,--,--,--,--,--,--,23879998.76,--,1097043.93,--,100000.0,--,--,--,--,--,--,100000.0,7334.0,--,--,--,--,--,7334.0,--,92666.0,--,--,--,--,--,--,--,--,--,150000.0,52743.77,--,--,--,--,202743.77,--,-202743.77,-21.03,--,--,986945.13,3983082.02,4970027.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,55508734.59,--,12625975.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68134710.32,50431435.2,4943872.49,182557.77,8508597.81,0.0,--,--,--,--,--,--,--,64066463.27,--,4068247.05,--,--,--,1550.0,--,--,--,--,1550.0,91054.39,--,--,--,--,--,91054.39,--,-89504.39,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2794895.82,-83.22,--,--,1183763.62,0.0,1183763.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,20920530.27,--,7432441.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28352972.0,16192733.61,8143616.91,217354.43,7610865.05,0.0,--,--,--,--,--,--,--,32164570.0,--,-3811598.0,--,--,--,210.0,--,--,--,--,210.0,147322.5,--,--,--,--,--,147322.5,--,-147112.5,--,--,--,3000000.0,--,--,--,--,3000000.0,--,--,--,--,--,--,--,--,6345610.55,31.04,--,--,2386931.09,0.0,2386931.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,42053442.72,--,10640362.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52693804.86,30597152.8,4308608.0,827811.68,16400923.89,0.0,--,--,--,--,--,--,--,52134496.37,--,559308.49,--,--,--,2160.0,--,--,--,--,2160.0,13956.0,--,--,--,--,--,13956.0,--,-11796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-136.41,--,--,-798234.47,-17231.09,-815465.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,28602269.24,--,5210025.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33812294.67,26517974.59,5600101.97,328545.1,2698586.71,0.0,--,--,--,--,--,--,--,35145208.37,--,-1332913.7,--,--,--,300.0,--,--,--,--,300.0,70840.0,--,--,--,--,--,70840.0,--,-70540.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56.84,--,--,-1403396.86,2631249.73,1227852.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,47589372.51,--,1899062.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49451177.77,43586307.11,6377348.46,525788.18,3617591.31,0.0,--,--,--,--,--,--,--,54107035.06,--,-4655857.29,--,0.0,0.0,--,-19559.89,0.0,--,--,-19559.89,96255.42,--,--,-19559.89,--,--,-22427887.55,--,22408327.66,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,22504540.0,--,-19531351.82,-5629.03,--,--,-1784510.48,0.0,-1784510.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,53645289.16,36939.78,19385977.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73068206.68,36552124.76,4761963.43,455291.03,25055508.46,0.0,--,--,--,--,--,--,--,66824887.68,--,6243319.0,--,0.0,0.0,--,--,0.0,--,--,10692000.0,1260972.0,--,--,0.0,--,--,23765555.08,--,-13073555.08,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-5425.21,--,--,-6835661.29,0.0,-6835661.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,11595314.1,--,20005601.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31601232.52,14908820.08,7996158.85,191140.38,13144667.86,0.0,--,--,--,--,--,--,--,36240787.17,--,-4639554.65,--,0.0,--,--,--,0.0,--,--,282526.02,1290081.98,--,--,19559.89,--,--,1309641.87,--,-1027115.85,--,--,--,--,--,--,--,--,--,2958388.84,14799.34,--,--,--,--,2973188.18,--,-2973188.18,-151.2,--,--,-8640009.88,0.0,-8640009.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,1493361.84,--,6043138.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7536500.74,7346480.04,5971380.67,231853.14,6724250.68,0.0,--,--,--,--,--,--,--,20273964.53,--,-12737463.79,--,1120000.0,--,--,--,38000000.0,--,--,39120000.0,520080.0,--,--,14000000.0,--,--,14520080.0,--,24599920.0,--,--,--,--,--,--,--,--,--,41611.16,40653.76,--,--,--,--,82264.92,--,-82264.92,-48.94,--,--,11780142.35,8094057.94,19874200.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
