报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175028564.88,--,75518.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175104083.2,202069396.8,18002411.56,4354019.07,35579010.21,0.0,--,--,--,--,--,--,--,260004837.64,--,-84900754.44,--,--,--,--,--,275515.33,--,--,275515.33,109500.0,1.0,--,--,--,--,109501.0,--,166014.33,--,--,--,140000000.0,3704327.31,--,--,--,143704327.31,50000000.0,2810390.12,--,--,--,--,52810390.12,--,90893937.19,--,--,--,6159197.08,132613949.38,138773146.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,308679615.92,--,2034889.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310712439.61,206035171.91,23251214.98,13914754.62,-5352811.3,0.0,--,--,--,--,--,--,--,237848330.21,--,72864109.4,--,--,--,--,--,241620.08,--,--,241620.08,4920905.58,--,--,--,--,--,64712646.42,--,-64471026.34,--,--,--,119800000.0,-1140938.8,--,--,--,118659061.2,120000000.0,3191720.51,--,--,--,--,124630399.76,--,-5971338.56,--,--,--,2421744.13,0.0,2421744.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,174592701.54,0.0,431013.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175023715.04,201777434.32,19547021.88,7972370.05,1164344.08,0.0,--,--,--,--,--,--,--,230461170.33,--,-55437455.29,--,--,--,--,--,242431.28,--,--,242431.28,-1425971.21,--,--,--,--,--,-1217711.05,--,1460142.33,--,--,--,50000000.0,-3286276.25,--,--,--,46713723.75,0.0,1879176.19,--,--,--,--,1879176.19,--,44834547.56,--,--,--,-9142765.4,0.0,-9142765.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,187044679.15,--,-1966645.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185080098.93,194632455.51,17346604.42,1672872.86,30566774.69,0.0,--,--,--,--,--,--,--,244218707.48,--,-59138608.55,--,--,--,--,--,569201.48,--,--,569201.48,2517570.98,--,--,--,--,--,2517570.98,--,-1948369.5,--,--,--,--,1954402.28,--,--,--,61954402.28,--,2215813.02,--,--,--,--,82215813.02,--,-20261410.74,--,--,--,-81348388.79,0.0,-81348388.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,265569203.7,--,2313274.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267882478.53,214286506.85,22739956.14,9226393.79,4422806.57,0.0,--,--,--,--,--,--,--,250675663.35,--,17206815.18,--,--,--,--,--,830715.27,--,--,830715.27,992647.41,--,--,--,--,--,992647.41,--,-161932.14,--,--,--,--,5701135.09,--,--,--,5701135.09,--,2168879.11,--,--,--,--,2168879.11,--,3532255.98,--,--,--,20577139.02,200104308.85,220681447.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,160063971.72,--,5798431.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165862403.47,67975615.74,19812527.87,46230500.81,13215350.26,0.0,--,--,--,--,--,--,--,147233994.68,--,18628408.79,--,--,--,360000.0,--,616687.83,--,--,976687.83,1328479.28,--,--,--,--,--,1328479.28,--,-351791.45,--,--,--,120339739.5,--,--,--,--,122220136.05,80649607.5,270055.81,--,--,--,--,72238894.77,--,49981241.28,--,--,--,67918119.08,0.0,67918119.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,251281828.73,--,1518421.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252800250.57,355984919.68,17026707.58,7360240.68,-17565092.64,0.0,--,--,--,--,--,--,--,362806775.3,--,-110006524.73,--,--,--,--,--,666406.0,--,--,667390.0,496742.44,--,--,--,--,--,496742.44,--,170647.56,--,--,--,80391022.5,--,--,--,--,77448105.07,70000000.0,2338321.48,--,--,--,--,81019090.02,--,-3570984.95,--,--,--,-113406862.12,0.0,-113406862.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,134552808.22,--,-1557108.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132995699.78,185074284.41,18092414.3,337461.36,5352406.63,0.0,--,--,--,--,--,--,--,208856566.7,--,-75860866.92,--,--,--,--,--,718495.42,--,--,718495.42,2350988.11,--,--,--,--,--,2350988.11,--,-1632492.69,--,--,--,50026060.5,179240.29,--,--,--,50205300.79,0.0,16182161.32,--,--,--,--,16182161.32,--,34023139.47,--,--,--,-43784954.14,0.0,-43784954.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,194649711.09,--,1855827.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196505538.99,257554368.0,18522184.21,4291100.36,20973168.04,0.0,--,--,--,--,--,--,--,301340820.61,--,-104835281.62,--,--,--,--,--,930871.49,--,--,930871.49,9890746.07,--,--,--,--,--,9890746.07,--,-8959874.58,--,--,--,29333881.0,2763677.14,--,--,--,32097558.14,53000000.0,908873.26,--,--,--,--,53908873.26,--,-21811315.12,314734.0,--,--,-135291737.32,424669743.35,289378006.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,414776654.44,--,-3790398.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410986256.31,193807945.29,15741337.04,23529218.28,5206458.72,0.0,--,--,--,--,--,--,--,238284959.33,--,172701296.98,--,--,--,0.0,--,3045968.73,--,--,3045968.73,1536543.51,--,--,--,--,--,1536543.51,--,1509425.22,--,0.0,--,50558904.0,--,--,--,--,50558904.0,60000000.0,742400.94,--,13562939.69,--,--,74305340.63,--,-23746436.63,--,--,--,150464285.57,0.0,150464285.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,157861811.32,--,3834283.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161696094.56,181005833.65,13212536.95,9239946.73,5788258.75,0.0,--,--,--,--,--,--,--,209246576.08,--,-47550481.52,--,--,--,--,--,921811.64,--,--,1155811.64,3224997.29,--,--,--,--,--,-6775002.71,--,7930814.35,--,0.0,--,70000000.0,--,--,--,--,70000000.0,56700000.0,2017737.09,--,0.0,--,--,58717737.09,--,11282262.91,--,--,--,-28337404.26,0.0,-28337404.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,190477056.42,--,6802108.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197279165.39,187796921.94,9665927.23,8343299.41,529040.38,0.0,--,--,--,--,--,--,--,206335188.96,--,-9056023.57,--,--,--,--,--,640407.93,--,--,640407.93,2728618.04,--,--,--,--,--,12728618.04,--,-12088210.11,--,0.0,--,0.0,--,--,--,--,0.0,41000000.0,1772990.67,--,0.0,--,--,42772990.67,--,-42772990.67,--,--,--,-63917224.35,0.0,-63917224.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,148539969.64,--,3076757.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151616727.62,207623704.76,12908180.59,14169737.74,9811597.27,0.0,--,--,--,--,--,--,--,244513220.36,--,-92896492.74,--,--,--,--,--,297573.89,--,--,297573.89,98760.69,--,--,--,--,--,98760.69,--,198813.2,--,294197400.0,--,3000000.0,--,--,--,--,297197400.0,58900000.0,2254379.26,--,25971373.91,--,--,87125753.17,--,210071646.83,--,--,--,117373967.29,249086119.1,366460086.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
