报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,512008589.93,--,26579439.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538588029.9,297743989.87,105978490.19,465102087.02,52643219.55,0.0,--,--,--,--,--,--,--,921467786.63,--,-382879756.73,--,1063700000.0,11367057.34,4955.75,--,3038898.91,--,--,1078110912.0,66082154.85,1203697654.71,--,--,--,--,1269779809.56,--,-191668897.56,--,--,--,--,--,--,--,--,--,--,610000.0,610000.0,--,--,--,610000.0,--,-610000.0,--,--,--,-575158654.29,784853238.46,209694584.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1547482809.07,--,-25767969.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521714839.11,354306524.52,115130679.56,49180562.39,127986673.56,0.0,--,--,--,--,--,--,--,646604440.03,--,875110399.08,--,1411385235.5,28731398.98,3344077.57,-4498930.42,820736.19,--,--,1439782517.82,109617440.71,1545000000.0,--,--,--,--,1654617440.71,--,-214834922.89,--,0.0,0.0,--,--,--,--,--,0.0,--,111200.0,111200.0,--,--,--,111200.0,--,-111200.0,--,--,--,660164276.19,0.0,660164276.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,814773733.42,--,17511474.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832285207.98,286127594.32,95024021.88,127851979.15,97475745.68,0.0,--,--,--,--,--,--,--,606479341.03,--,225805866.95,--,850000000.0,10695036.04,59005.69,0.0,80736.4,--,--,860834778.13,71094128.55,1029000000.0,--,--,--,--,1100094128.55,--,-239259350.42,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,8300000.0,--,--,--,-5153483.47,0.0,-5153483.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,790053044.02,--,18746126.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808799170.61,309967840.31,97690573.47,295180810.89,115134440.82,0.0,--,--,--,--,--,--,--,817973665.49,--,-9174494.88,--,1050000000.0,29679647.7,61097.35,--,4217672.8,--,--,1157831673.78,60497172.97,895000000.0,--,--,--,--,955497172.97,--,202334500.81,--,--,--,--,--,--,--,--,--,--,560000000.0,0.0,--,--,--,560000000.0,--,-560000000.0,--,--,--,-366839994.07,0.0,-366839994.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,1014832791.78,--,17056817.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031889609.04,350929871.55,131925923.37,620072890.34,95860368.13,0.0,--,--,--,--,--,--,--,1198789053.39,--,-166899444.35,--,570000000.0,5514333.86,430524.97,--,3976290.93,--,--,579921149.76,62469635.22,510000000.0,--,--,--,--,572469635.22,--,7451514.54,--,--,--,--,--,--,--,--,--,--,444800.0,444800.0,--,--,--,444800.0,--,-444800.0,--,--,--,-159892729.81,656575169.62,496682439.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1354481577.66,--,-44721791.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309759785.82,376331417.44,101418068.01,65285593.47,59832335.98,0.0,--,--,--,--,--,--,--,602867414.9,--,706892370.92,--,1043143323.07,35579963.25,-1574381.83,--,-8432392.3,--,--,1068716512.19,103994803.42,1103138863.71,--,--,--,--,1207133667.13,--,-138417154.94,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,568475215.98,0.0,568475215.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,793111683.12,--,43790065.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836901748.48,293465878.44,86748741.71,118126197.46,118902816.44,0.0,--,--,--,--,--,--,--,617243634.05,--,219658114.43,--,495330000.0,8180814.18,-128684.47,--,476197.8,--,--,503858327.51,123491523.65,750000000.0,--,--,--,--,873491523.65,--,-369633196.14,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-149975081.71,0.0,-149975081.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,720046852.33,--,6019055.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726065907.38,282931952.07,100688556.89,250592387.36,128285271.18,0.0,--,--,--,--,--,--,--,762498167.5,--,-36432260.12,--,745670000.0,24505358.37,63841.9,--,14283581.2,--,--,784522781.47,42165542.97,510000000.0,--,--,--,--,552165542.97,--,232357238.5,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-560000000.0,--,--,--,-364075021.62,0.0,-364075021.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1037836435.05,--,28501538.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066337973.09,307668779.02,118831443.97,539853705.79,98313843.24,0.0,--,--,--,--,--,--,--,1064667772.02,--,1670201.07,--,537230802.74,4456140.17,2488814.6,--,1502678.02,--,--,545678435.53,86591733.89,450000000.0,--,--,--,--,536591733.89,--,9086701.64,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,150000.0,--,--,--,10906902.71,591243154.26,602150056.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1132769165.11,--,-36613891.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096155273.6,273661344.67,91197582.21,113922376.08,48508775.13,0.0,--,--,--,--,--,--,--,527290078.09,--,568865195.51,--,941301314.42,24356864.79,558916.17,--,1489078.07,--,--,967706173.45,88355699.59,1115000000.0,--,--,--,--,1203355699.59,--,-235649526.14,--,1155000.0,--,--,--,--,--,--,1155000.0,--,107887.33,--,--,--,--,1577887.33,--,-422887.33,--,--,--,332792782.04,0.0,332792782.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,735294592.49,--,35324636.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770619228.86,257033337.55,79619831.76,130786923.53,110281121.7,0.0,--,--,--,--,--,--,--,577721214.54,--,192898014.32,--,280000000.0,8604735.33,0.0,--,1578189.68,--,--,290182925.01,120549832.95,540000000.0,--,--,--,--,660549832.95,--,-370366907.94,--,100000.0,--,--,--,--,--,--,100000.0,--,0.0,--,--,--,--,0.0,--,100000.0,--,--,--,-177368893.62,0.0,-177368893.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,639971052.54,--,15225133.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655196186.22,257980489.97,83500297.07,277658836.66,107272671.01,0.0,--,--,--,--,--,--,--,726412294.71,--,-71216108.49,--,210000000.0,3558720.26,34450.0,--,5435668.98,--,--,219028839.24,54391234.89,50000000.0,--,--,--,--,104391234.89,--,114637604.35,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-481400196.0,--,--,--,-437978700.14,0.0,-437978700.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,879110454.2,--,16134464.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895244918.46,261180557.12,113246698.69,437904114.47,93279129.06,0.0,--,--,--,--,--,--,--,905610499.34,--,-10365580.88,--,142933333.62,2615824.65,13850.0,--,4364943.63,--,--,149927951.9,30534375.2,101731395.68,--,--,--,--,132265770.88,--,17662181.02,--,3545000.0,3545000.0,--,--,--,--,--,3545000.0,--,--,--,--,--,--,--,--,3545000.0,--,--,--,10841600.14,862956365.84,873797965.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
