报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,4298570297.49,--,--,2660367102.43,--,--,--,841472773.56,1101059797.07,--,--,--,--,3794946634.7,--,--,--,--,--,392915408.38,0.0,--,--,--,--,--,--,--,13089332013.63,--,--,--,--,--,--,--,--,--,--,3252557197.02,642268658.97,--,632191389.05,632191389.05,--,6986399538.64,6986399538.64,--,--,--,114006066.08,--,8582284.74,126789204.06,114655633.89,74619667.45,--,--,11952069639.9,--,--,25041401653.53,--,940500000.0,--,--,5184178266.08,--,--,1986534306.75,--,--,99795325.84,45476448.16,1804901450.01,--,--,--,--,2192800000.0,--,--,--,240844298.37,0.0,--,--,--,--,--,--,--,--,--,--,12495030095.21,--,7577790000.0,611672569.19,295663616.71,--,--,--,--,--,204800000.0,--,--,--,8689926185.9,--,--,21184956281.11,--,898206436.0,--,--,--,445645559.69,--,66104679.24,26677975.78,44690487.88,--,447677439.71,--,--,--,--,1929002578.3,1927442794.12,3856445372.42,--,--,25041401653.53,20190425
20181231,--,3176936803.39,--,--,3142820991.97,230000.0,3142590991.97,36770000.0,497604167.98,957319252.27,--,--,957319252.27,--,3096644322.49,--,--,--,--,--,357220203.09,0.0,--,--,--,--,--,--,--,11265315741.19,--,--,--,--,--,--,45000000.0,--,--,--,3215280334.72,643213962.52,--,650509880.73,650509880.73,--,6653477257.22,6653477257.22,--,--,--,94113934.51,--,8582284.74,134750478.9,116267088.78,76410667.45,--,--,11592605889.57,--,--,22857921630.76,--,1100500000.0,--,--,5497403324.29,521264172.76,--,1649850261.18,--,--,112759636.67,79948458.48,1806535505.96,20874986.76,3350821.69,1778940576.84,--,2556560000.0,--,--,--,231762199.47,0.0,--,--,--,--,--,--,--,--,--,--,13035319386.05,--,4997440000.0,601472569.19,231361319.57,231361319.57,--,--,--,--,223272868.91,--,--,--,6053546757.67,--,--,19088866143.72,--,898206436.0,--,--,--,445138272.08,--,65040907.44,30391025.64,44690487.88,--,441128342.62,--,--,--,--,1924595471.66,1844460015.38,3769055487.04,--,--,22857921630.76,20190412
20180930,--,2971948617.27,--,--,3049560368.17,--,--,--,510829870.01,1240669792.05,--,--,--,--,4204495373.82,--,--,--,--,--,278647286.19,0.0,--,--,--,--,--,--,--,12256151307.51,--,--,--,--,--,--,46264733.48,--,70754023.01,--,3063913490.97,656820891.08,--,911829735.58,911829735.58,--,4588019918.2,4588019918.2,--,--,--,106981998.88,--,10256202.32,120133390.14,90075581.52,--,--,--,9665049965.18,--,--,21921201272.69,--,919500000.0,--,--,4294878158.75,--,--,2187204058.78,--,--,98671256.85,10367348.15,1946555211.8,--,--,--,--,1569300000.0,--,--,--,203634812.85,0.0,--,--,--,--,--,--,--,--,--,--,11230110847.18,--,6070200000.0,500344440.21,235055030.78,--,--,--,--,--,301044607.72,--,--,--,7106644078.71,--,--,18336754925.89,--,898206436.0,--,--,--,449232944.23,--,25455476.15,26538474.8,40209299.29,--,423959428.08,--,--,--,--,1863602058.55,1720844288.25,3584446346.8,--,--,21921201272.69,20181026
20180630,--,3042402193.65,--,--,2815586866.93,17310000.0,2798276866.93,--,555016325.46,1269118111.12,--,--,1269118111.12,--,3924349633.88,--,--,--,--,--,219866524.81,0.0,--,--,--,--,--,--,--,11826339655.85,--,33297088.5,--,--,--,--,46264733.48,--,97633260.9,--,3059950349.12,659338420.51,--,515729581.89,515729581.89,--,3878171334.16,3878171334.16,--,--,--,87254737.65,--,10256202.32,120446507.58,86736191.93,--,--,--,8595078408.04,--,--,20421418063.89,--,740500000.0,--,--,3964570198.7,160228660.0,--,2063251467.19,--,--,99488747.97,-5429388.51,1853898169.6,15009829.07,3350821.69,1835537518.84,--,1944300000.0,--,--,--,123911052.87,0.0,--,--,--,--,--,--,--,--,--,--,10784490247.82,--,5113600000.0,493062927.03,231444627.73,231444627.73,--,--,--,--,299964486.1,--,--,--,6138072040.86,--,--,16922562288.68,--,898206436.0,--,--,--,490929889.61,--,19065307.35,33793554.94,40209299.29,--,411075782.7,--,--,--,--,1893280269.89,1605575505.32,3498855775.21,--,--,20421418063.89,20180822
20180331,--,3542964549.85,--,--,2622371808.07,19103000.0,2603268808.07,--,405070300.36,1407295248.29,--,--,1407295248.29,--,3582813717.99,--,--,--,--,--,142902304.72,0.0,--,--,--,--,--,--,--,11703417929.28,--,32003588.5,--,--,--,--,46264733.48,--,158707921.24,--,3161394184.74,659338420.51,--,526869192.17,526869192.17,--,3157250590.06,3157250590.06,--,--,--,80770107.46,--,10256202.32,111276874.91,86782646.54,--,--,--,8030914461.93,--,--,19734332391.21,--,819086960.0,--,--,3723549309.61,197540243.0,--,1699952060.29,--,--,91717124.45,39371629.64,1551669809.65,12553142.59,3350821.69,1535765845.37,--,1535251000.0,--,--,--,120148250.38,0.0,--,--,--,--,--,--,--,--,--,--,9580746144.02,--,5625400000.0,485677720.17,289741636.89,289741636.89,--,--,--,--,289950000.0,--,--,--,6690769357.06,--,--,16271515501.08,--,561379023.0,--,--,--,821734854.98,--,28046531.07,33711137.38,40209299.29,--,398458500.47,--,--,--,--,1883539346.19,1579277543.94,3462816890.13,--,--,19734332391.21,20180424
20171231,--,3169300698.46,--,--,2926316483.55,57707192.32,2868609291.23,--,339241194.02,1186307278.66,--,4733333.33,1181573945.33,--,3803913871.92,--,--,--,--,--,172266826.63,0.0,--,--,--,--,--,--,--,11597346353.24,--,36063188.5,--,--,--,--,46264733.48,--,195339829.66,--,3112385284.08,659338420.51,--,542857092.58,542857092.58,--,3042506938.17,3042506938.17,--,--,--,80204188.7,--,10256202.32,111182518.81,86736191.93,36063188.5,--,--,7923134588.74,--,--,19520480941.98,--,871500000.0,--,--,4860727698.54,191370841.18,--,1377749206.44,--,--,83227637.51,77781952.6,1386954559.15,14366633.89,3645221.69,1368942703.57,--,2005501000.0,--,--,--,180784763.23,0.0,--,--,--,--,--,--,--,--,--,--,10844226817.47,--,4546200000.0,478188713.31,279118936.05,279118936.05,--,--,--,--,136083236.1,--,--,--,5439590885.46,--,--,16283817702.93,--,561379023.0,--,--,--,786604854.98,--,12817478.98,36898224.07,40209299.29,--,392477849.24,--,--,--,--,1830386729.56,1406276509.49,3236663239.05,--,--,19520480941.98,20180413
20170930,--,2841499266.48,--,--,2689062356.95,60536047.7,2628526309.25,--,425434894.79,1258186921.11,--,4351111.11,1253835810.0,--,3954033104.77,--,--,--,--,--,117081989.55,0.0,--,--,--,--,--,--,--,11285298533.65,--,36592528.5,--,--,--,--,46264733.48,--,197432520.0,--,2508799411.41,672573468.68,--,491683767.07,491683767.07,--,2616429008.28,2616429008.28,--,--,--,34570380.88,--,10256202.31,96167705.04,79838103.73,--,--,--,6790607829.38,--,--,18075906363.03,--,814000000.0,--,--,3467062295.33,100857332.13,--,1713169583.89,--,--,83150443.63,-7411487.23,1418965287.04,6738786.85,3350821.69,1408875678.5,--,1594441214.77,--,--,--,149363186.41,0.0,--,--,--,--,--,--,--,--,--,--,9232740523.84,--,4448316785.23,498561118.29,286367338.42,286367338.42,--,--,--,--,10321409.51,--,--,--,5243566651.45,--,--,14476307175.29,--,557327160.0,--,--,--,852419063.42,--,-5632593.72,33915883.88,36814932.71,--,373857150.63,--,--,--,--,1848701596.92,1750897590.82,3599599187.74,--,--,18075906363.03,20171024
20170630,--,2995745951.41,--,--,2101601259.72,32304104.32,2069297155.4,--,491103238.9,1132695623.9,--,3937777.77,1128757846.13,--,3824390116.09,--,--,--,--,--,161583221.72,0.0,--,--,--,--,--,--,--,10707119411.74,--,35391265.0,--,--,--,--,46264733.48,--,277039280.76,--,2127387738.66,672573468.68,--,483193141.97,483193141.97,--,1872888745.78,1872888745.78,--,--,--,34338579.84,--,10256202.32,81442022.3,78830356.26,--,--,--,5719605535.05,--,--,16426724946.79,--,873000000.0,--,--,2998180775.76,101409302.09,--,1383456508.12,--,--,78463049.42,52737612.63,1391960920.95,3865276.11,3350821.69,1384744823.15,--,1717491214.77,--,--,--,134139323.95,0.0,--,--,--,--,--,--,--,--,--,--,8629429405.6,--,3713664590.36,491196173.72,219147527.68,219147527.68,--,--,--,--,10319781.51,--,--,--,4434328073.27,--,--,13063757478.87,--,557327160.0,--,--,--,862014395.24,--,-7767572.5,31544855.91,36814932.71,--,362945548.94,--,--,--,--,1842879320.3,1520088147.62,3362967467.92,--,--,16426724946.79,20170825
20170331,--,2840782571.06,--,--,2506306532.78,17004104.32,2489302428.46,--,300453219.13,1179294899.75,--,3533333.33,1175761566.42,--,3479968789.06,--,--,--,--,--,105524110.53,0.0,--,--,--,--,--,--,--,10412330122.31,--,29008840.0,--,--,--,--,46264733.48,--,319678226.01,--,2182179732.06,673247279.78,--,497653804.68,497424081.05,229723.63,1463654706.57,1463654706.57,--,--,--,34405055.22,--,10256202.32,61427082.58,77462086.24,100000.0,--,--,5395337748.94,--,--,15807667871.25,--,775922215.0,--,--,3087003761.81,182069763.73,--,1263566560.9,--,--,67385329.22,76441458.66,1277626607.74,5465762.37,3350821.69,1268810023.68,--,1387913083.16,--,--,--,92182903.13,0.0,--,--,--,--,--,--,--,--,--,--,8028041919.62,--,3654656809.65,476485831.34,238287738.34,238287738.34,--,--,--,--,10050964.21,--,--,--,4379481343.54,--,--,12407523263.16,--,557327160.0,--,--,--,862014395.24,--,-13656388.2,55734601.75,36814932.71,--,394433681.94,--,--,--,--,1892668383.44,1507476224.65,3400144608.09,--,--,15807667871.25,20170426
20161231,--,2242813762.49,--,--,2508198078.62,8940000.0,2499258078.62,--,220777053.62,1034799891.47,--,3133333.33,1031666558.14,--,3877023560.14,--,--,--,--,--,104167948.5,0.0,--,--,--,--,--,--,--,9987780294.84,--,32790340.0,--,--,--,--,46264733.48,--,334673261.17,--,2472983909.25,673247279.78,--,506781668.79,506781668.79,--,1145301334.59,1145301334.59,--,--,--,34597072.19,--,10256202.32,55133482.76,77462086.24,--,--,--,5389491370.57,--,--,15377271665.41,--,595922215.0,--,--,3903864318.98,169156284.59,--,1191436072.75,--,--,65295630.75,84251093.43,1287212816.97,12197022.26,3350821.69,1271664973.02,--,1087024697.18,--,--,--,100146573.0,0.0,--,--,--,--,--,--,--,--,--,--,8315153418.06,--,3516139980.76,476485831.34,238577366.88,238577366.88,--,--,--,--,10379892.95,--,--,--,4241583071.93,--,--,12556736489.99,--,557327160.0,--,--,--,746151490.18,--,-18597774.82,53574361.45,36814932.71,--,389846370.2,--,--,--,--,1765116539.72,1055418635.7,2820535175.42,--,--,15377271665.41,20170411
