报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2666335642.9,2790776.23,36180360141.81,2468073.24,--,--,--,--,2468073.24,--,--,--,--,--,--,--,38851954634.18,2369862266.05,82506034.18,62274382.51,35969105382.35,0.0,--,--,--,--,--,--,--,38483748065.09,--,368206569.09,--,2865399356.67,36002975.8,807051.32,--,--,--,--,2902209383.79,114709769.26,2823770909.31,--,--,--,--,2938480678.57,--,-36271294.78,--,506122596.17,--,1924054716.99,61657302.82,--,--,--,2491834615.98,2742926604.02,58494499.57,6563945.28,97114227.12,--,--,2898535330.71,--,-406700714.73,477390.71,--,--,-74288049.71,391009878.11,316721828.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1976753596.67,2518274.69,12422013798.94,3105525.55,--,--,--,--,3105525.55,--,--,--,--,--,--,--,14404391195.85,1864368099.22,49932190.01,46884825.64,12147903798.65,17046550.59,17046550.59,--,--,--,--,--,--,14126135464.11,--,278255731.74,--,3027647067.25,20375355.21,1420716.12,--,--,--,--,3049443138.58,24082046.14,2679884647.9,--,--,--,--,2703966694.04,--,345476444.54,--,10355704.0,--,848507759.66,602873999.25,--,--,--,1461737462.91,1969544636.87,42151380.97,--,27722170.48,--,--,2039418188.32,--,-577680725.41,518399.22,--,--,46569850.09,391009878.11,437579728.2,--,113975469.54,1452815.52,6771884.58,1849688.4,0.0,--,--,276371.7,0.0,0.0,15741542.87,13808770.83,-960916.0,-2238182.47,5244100.85,134569001.28,-21071798.66,--,--,--,--,--,--,--,437579728.2,391009878.11,--,--,--,--,20220819
20220331,--,827554489.31,1832072.81,6912509602.36,4127543.54,--,--,--,--,4127543.54,--,--,--,--,--,--,--,7746023708.02,855212476.05,24772873.85,22785140.76,6636416347.43,-2956645.93,-2956645.93,--,--,--,--,--,--,7536230192.16,--,209793515.86,--,2654421029.1,2569037.56,190174.23,--,--,--,--,2657180240.89,4009730.31,2681186948.45,--,--,--,--,2685196678.76,--,-28016437.87,--,10355704.0,--,426455372.47,643711103.01,--,--,--,1080522179.48,1167885350.67,7918684.04,--,27377490.27,--,--,1203181524.98,--,-122659345.5,383027.49,--,--,59500759.98,391009878.11,450510638.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3007719532.33,14526286.49,27504838234.67,4431957.92,--,--,--,--,4431957.92,--,--,--,--,--,--,--,30531516011.41,2452475623.54,107100607.95,60178915.34,28136362127.86,-9028178.62,-9028178.62,--,--,--,--,--,--,30747089096.07,--,-215573084.66,--,20510703986.03,13006045.6,433715.69,--,--,--,--,20524143747.32,109345148.46,17858055537.75,--,--,--,--,17967400686.21,--,2556743061.11,--,--,--,3056841234.69,1042084735.62,--,--,--,4098925970.31,6420973382.78,103248272.0,6824566.31,14031245.72,--,--,6538252900.5,--,-2439326930.19,-1638643.69,--,--,-99795597.43,490805475.54,391009878.11,--,253208449.37,11418.75,13124059.34,4304482.55,--,--,--,35030.38,--,-2115144.68,14035377.01,-17032951.31,-148491.89,-4007599.29,-9866621.22,-424564120.65,-69511655.0,--,--,--,--,--,--,--,391009878.11,490805475.54,--,--,--,--,20220429
20210930,--,2435579540.77,5848518.02,16032555361.49,368817.24,--,--,--,--,368817.24,--,--,--,--,--,--,--,18474352237.52,2269387496.15,74315168.9,43290383.76,16391782001.47,-1838570.27,-1838570.27,--,--,--,--,--,--,18776936480.01,--,-302584242.49,--,11997140585.05,15690244.24,11770.0,--,--,--,--,12012842599.29,71455493.47,12079123765.79,--,--,--,--,12150579259.26,--,-137736659.97,--,--,--,2165351207.57,51557276.62,--,--,--,2216908484.19,1939055556.59,46278971.59,--,--,--,--,1985334528.18,--,231573956.01,-48160.7,--,--,-208795107.15,487430346.33,278635239.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1494591133.28,3673156.34,9714009912.44,2745660.28,--,--,--,--,2745660.28,--,--,--,--,--,--,--,11215019862.34,1157955367.6,49210569.15,41522610.38,10094650635.03,-5823196.82,-5823196.82,--,--,--,--,--,--,11337515985.34,--,-122496123.0,--,8156805566.38,11065498.44,1050.0,--,--,--,--,8167872114.82,10165631.58,8169978325.22,--,--,--,--,8180143956.8,--,-12271841.98,--,--,--,1602586370.72,32377924.61,--,--,--,1634964295.33,1383159797.52,37977756.39,--,--,--,--,1421137553.91,--,213826741.42,-2218340.62,--,--,76840435.82,487430346.33,564270782.15,--,123203975.05,1571564.1,5160796.46,1994950.67,0.0,--,--,-1050.0,211246.64,461664.22,3302986.15,-11792682.33,-1161564.35,-2648025.67,-10992699.76,-335553229.14,90095918.46,--,--,--,--,--,--,--,564270782.15,487430346.33,--,--,--,--,20210827
20210331,--,998659329.23,1125384.56,4928718283.1,1600394.02,--,--,--,--,1600394.02,--,--,--,--,--,--,--,5930103390.91,1037561739.85,29845698.23,12624276.82,5075369840.52,11209447.75,11209447.75,--,--,--,--,--,--,6166611003.17,--,-236507612.26,--,4892339362.35,5301645.14,--,--,--,--,--,4897641007.49,5076731.94,4747000839.66,--,--,--,--,4752077571.6,--,145563435.89,--,--,--,873324637.96,33009371.99,--,--,--,906334009.95,837243269.58,7755839.47,--,--,--,--,844999109.05,--,61334900.9,198525.27,--,--,-29410750.2,487430346.33,458019596.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,6832250005.18,11354657.27,15710089110.0,6641132.12,--,--,--,--,6641132.12,--,--,--,--,--,--,--,22560334904.57,6831616819.82,82282354.42,70200425.05,15568229575.83,-41108905.22,-41108905.22,--,--,--,--,--,--,22511220269.9,--,49114634.67,--,19001570000.0,11143127.27,492380.25,--,--,--,--,19013205507.52,7519337.78,19949842220.31,--,--,--,--,19957361558.09,--,-944156050.57,--,7300000.0,--,9144947669.64,216836202.88,--,--,--,9369083872.52,8036623125.53,261616048.59,32472927.17,171990806.42,--,--,8470229980.54,--,898853891.98,-8887944.85,--,--,-5075468.77,495880944.31,490805475.54,--,204664805.75,261525.26,12490827.11,4244397.35,124939.51,--,--,-189815.14,-177111.37,-1036164.4,34103270.54,-20437628.57,-2208581.03,-8184.73,52652200.54,3730218355.08,-3975654502.17,--,--,--,--,--,--,--,490805475.54,495880944.31,--,--,--,--,20210430
20200930,--,7993975687.69,8565611.0,10073021025.03,6145569.18,--,--,--,--,6145569.18,--,--,--,--,--,--,--,18081707892.9,7860981850.37,61777339.6,60909119.25,10118304241.14,-42667863.01,-42667863.01,--,--,--,--,--,--,18059304687.35,--,22403205.55,--,14257410000.0,13980003.93,474911.69,--,--,--,--,14271864915.62,6606276.6,14245067529.53,--,100000.0,--,--,14251773806.13,--,20091109.49,--,--,--,10345450815.08,73593916.36,--,--,--,10419044731.44,10153760391.65,211446634.47,--,--,--,--,10365207026.12,--,53837705.32,-1685241.34,--,--,94646779.02,495821697.01,590468476.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,6555268278.15,5574251.98,4756317047.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11317159577.7,6632015058.03,39758194.47,36915241.77,4637517085.05,0.0,--,--,--,--,--,--,--,11346205579.32,--,-29046001.62,--,9824810000.0,8461684.58,69385.93,--,--,--,--,9833341070.51,1811530.31,9479268476.81,--,100000.0,--,--,9481180007.12,--,352161063.39,--,--,--,7695466131.11,22345018.34,--,--,--,7717811149.45,7666255972.71,142705218.17,--,--,--,--,7808961190.88,--,-91150041.43,2393807.08,--,--,234358827.42,475000364.56,709359191.98,--,105003314.26,-466723.57,5662654.15,2111452.67,93877.02,--,--,-63335.92,19892.42,-411068.5,37610909.23,-8050616.08,-424068.01,2503686.2,45334504.01,3438746848.89,-3657358528.39,--,--,--,--,--,--,--,709359191.98,475000364.56,--,--,--,--,20200828
20200331,--,3578762227.77,2215404.9,1716882486.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5297860118.76,3814052112.8,19063848.01,8931887.39,1672008127.46,0.0,--,--,--,--,--,--,--,5514055975.66,--,-216195856.9,--,5245700000.0,3193189.22,--,--,--,--,--,5248893189.22,--,4920883829.72,--,--,--,--,4920883829.72,--,328009359.5,--,--,--,4865122689.85,17093032.76,--,--,--,4882215722.61,4895116732.48,18070199.49,--,--,--,--,4913186931.97,--,-30971209.36,6771890.52,--,--,87614183.76,475000364.56,562614548.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17133161290.71,6297071.19,8270372680.14,12971298.72,--,--,--,--,12971298.72,--,--,--,--,--,--,--,25422802340.76,16791042401.65,63002055.1,52841069.41,8383899172.46,-19879059.89,-19879059.89,--,--,--,--,--,--,25270905638.73,--,151896702.03,--,19975317629.82,18992080.8,227100.01,--,20390426.05,--,--,20014927236.68,15285969.45,20212787629.82,--,--,--,--,20228073599.27,--,-213146362.59,--,--,--,6781117368.48,63610661.93,--,--,--,6844728030.41,6766788435.42,148741726.31,--,1125337.36,--,--,6916655499.09,--,-71927468.68,2689417.33,--,--,-130487711.91,626368656.22,495880944.31,--,158284404.13,727995.07,11683745.22,4076762.97,546856.4,--,--,-120896.1,4657.97,5416498.63,14916662.31,-17988928.32,1231103.4,4545670.67,4361571.76,124798900.33,-164638535.73,--,--,--,--,--,--,--,495880944.31,626368656.22,--,--,--,--,20200428
20190930,--,11678640275.15,5175181.84,5578769242.04,10209076.75,--,--,--,--,10209076.75,--,--,--,--,--,--,--,17272793775.78,11587211629.4,40434910.09,37168692.01,5553786302.62,-38916869.68,-38916869.68,--,--,--,--,--,--,17179684664.44,--,93109111.34,--,15460901000.0,10876477.97,228997.0,--,--,--,--,15472006474.97,15501438.88,15246851000.0,--,--,--,--,15262352438.88,--,209654036.09,--,--,--,5194705010.76,36082806.63,--,--,--,5230787817.39,5454776187.83,83218748.89,--,--,--,--,5537994936.72,--,-307207119.33,2321307.84,--,--,-2122664.06,673688670.27,671566006.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8071507550.12,4113402.53,3668690038.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11744310990.69,7748199724.16,18940057.93,23554459.52,3607513213.67,0.0,--,--,--,--,--,--,--,11398207455.28,--,346103535.41,--,10170480000.0,9434516.86,221100.0,--,--,--,--,10180135616.86,7772533.25,9712480000.0,--,--,--,--,9720252533.25,--,459883083.61,--,--,--,2955612135.49,22976175.39,--,--,--,2978588310.88,3459650139.69,54860324.73,--,--,--,--,3514510464.42,--,-535922153.54,217676.83,--,--,270282142.31,619117022.87,889399165.18,--,82132576.81,-3307965.29,5557153.53,1075615.21,273428.22,--,--,-147898.1,2419.7,720323.3,13370510.26,-8764651.88,1542017.14,1232695.03,12811935.67,1392933373.0,-1153252997.19,--,-75000.0,--,--,--,--,--,889399165.18,619117022.87,--,--,--,--,20190828
20190331,--,4491589853.9,1636203.77,1820278357.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6313504414.97,4459988297.24,8755418.15,6579073.42,1774758691.8,0.0,--,--,--,--,--,--,--,6250081480.61,--,63422934.36,--,5345620000.0,2664465.33,221000.0,--,--,--,--,5348505465.33,7132394.01,5128620000.0,--,--,--,--,5135752394.01,--,212753071.32,--,--,--,1822175443.41,13119737.68,--,--,--,1835295181.09,1916180632.05,17101569.2,--,--,--,--,1933282201.25,--,-97987020.16,1923698.08,--,--,180112683.6,619117022.87,799229706.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
