报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1533647170.62,1533647170.62,0.0,--,--,--,2023559066.15,1194447627.07,28397507.96,71388402.27,125217266.72,--,604108262.13,654246317.34,44178829.24,81461.8,1952264.85,0.0,--,--,--,--,--,--,--,1573336.44,959489990.76,906734705.45,--,-329985304.17,1623.58,--,--,--,143201477.73,424540.82,647744.42,--,--,--,142978274.13,14708361.15,--,--,--,128269912.98,128269912.98,--,-7414417.79,135684330.77,165524337.67,293794250.65,-7414417.79,301208668.44,--,0.016,0.016,20200430
20191231,14810295115.09,14810295115.09,0.0,--,--,--,14899955243.75,9553992248.96,1877984381.86,397317198.81,445335489.44,--,2625325924.68,2707210694.81,175827704.5,-29969225.83,-2614190.17,0.0,--,--,--,--,--,--,--,3837118.08,3643634240.2,2850831623.7,--,-689713896.08,185216.21,--,--,--,2835699133.75,10955606.15,90333269.5,--,--,--,2756321470.4,644694535.73,--,--,--,2111626934.67,2111626934.67,--,-41785746.57,2153412681.24,-97102590.52,2014524344.15,-41785746.57,2056310090.72,--,0.25,0.25,20200429
20190930,11062043312.8,11062043312.8,0.0,--,--,--,10469083936.87,6655863259.68,1415207386.14,268343595.67,318349270.85,--,1811320424.53,2015082997.07,287348058.05,-11051235.03,-1458242.78,0.0,--,--,--,--,--,--,--,2426554.35,2695442567.88,2675572327.74,--,-191716481.97,151215.23,--,--,--,3086753753.61,5788140.99,46464332.8,--,--,--,3046077561.8,609922129.93,--,--,--,2436155431.87,2436155431.87,--,-20884958.48,2457040390.35,-136158778.55,2299996653.32,-20884958.48,2320881611.8,--,0.288,0.288,20191030
20190630,7275015272.89,7275015272.89,0.0,--,--,--,6988938748.79,4457240176.77,1047535340.7,178252021.63,221097763.95,--,1084813445.74,1218853370.03,190917699.11,-11071469.91,-4181195.93,0.0,--,--,--,--,--,--,--,1637519.86,1712997193.34,1706651130.59,--,139054711.08,4917.85,--,--,--,2124518200.39,1397441.89,25249209.7,--,--,--,2100666432.58,394502930.11,--,--,--,1706163502.47,1706163502.47,--,-14549259.2,1720712761.67,-93932930.22,1612230572.25,-14549259.2,1626779831.45,--,0.201,0.201,20190831
20190331,1320852415.2,1320852415.2,0.0,--,--,--,1942061210.61,1122655092.5,42259355.88,85007045.57,121447234.73,--,549059911.23,591851910.27,89331540.12,-91553.96,21724124.66,0.0,--,--,--,--,--,--,--,1294676.76,955824083.5,910569670.53,--,475112337.79,30577.7,--,--,--,811052880.34,426263.03,19053374.06,--,--,--,792425769.31,-9877265.32,--,--,--,802303034.63,802303034.63,--,-5798032.82,808101067.45,105314236.65,907617271.28,-5798032.82,913415304.1,--,0.094,0.094,20190430
20181231,17227114696.42,17227114696.42,0.0,--,--,--,16091517663.43,12311671019.62,1074599719.43,315150134.41,420224343.19,--,1697997233.31,2034935291.81,318600499.04,271875213.47,--,0.0,--,--,--,--,--,--,--,11407225.61,2489612949.16,2310578477.53,--,-87311663.85,-597713.09,--,--,--,3548707830.82,3722349.48,24250748.36,--,--,--,3528179431.94,834820131.33,--,--,--,2693359300.61,2693359300.61,--,187157631.0,2506201669.61,-272098151.61,2421261149.0,187157631.0,2234103518.0,--,0.29,0.29,20190427
20180930,7082217748.79,7082217748.79,0.0,--,--,--,7125771090.74,5088909417.5,262730704.99,197345012.64,307698016.63,--,1212334129.68,1488926516.7,242385777.82,56753809.3,--,0.0,--,--,--,--,--,--,--,1872243.92,2272190032.07,2090398295.86,--,-63695536.36,-68054.55,--,--,--,2166745343.13,3144953.57,18891750.3,--,--,--,2150998546.4,379390410.22,--,--,--,1771608136.18,1771608136.18,--,1313180.87,1770294955.31,-209047605.64,1562560530.54,1313180.87,1561247349.67,--,0.206,0.206,20181030
20180630,5591317674.88,5591317674.88,0.0,--,--,--,5365009572.5,3981185210.7,216955236.36,127196654.05,211214067.38,--,812899807.03,975630218.65,166819047.21,15558596.98,--,0.0,--,--,--,--,--,--,--,850513.28,1544239096.4,1427455875.31,--,-36039590.17,-54288.15,--,--,--,1735303833.74,668328.43,9780173.4,--,--,--,1726191988.77,265161934.04,--,--,--,1461030054.73,1461030054.73,--,3742331.51,1457287723.22,49558632.37,1510588687.1,3742331.51,1506846355.59,--,0.169,0.169,20180830
20180331,2985640860.89,2985640860.89,0.0,--,--,--,2687175343.95,1937301192.86,119207011.7,60426253.73,117205619.03,--,454554215.87,486286453.4,85682847.55,-1518949.24,--,0.0,--,--,--,--,--,--,--,625266.64,719052639.05,704273691.22,--,-33850864.7,-64609.4,--,--,--,984227948.53,552768.54,3892627.04,--,--,--,980888090.03,195010085.79,--,--,--,785878004.24,785878004.24,--,-2030966.43,787908970.67,420861287.06,1206739291.3,-2030966.43,1208770257.73,--,0.092,0.092,20180428
20171231,17499924005.52,17499924005.52,0.0,--,--,--,16899934288.8,12570080546.16,1523142367.59,516619119.51,444280244.79,--,1493290250.49,1730387492.48,389531673.14,352521760.26,--,0.0,--,--,--,--,--,--,--,7383879.83,3182236717.02,2482386682.79,--,25176970.6,515100.31,--,--,--,3815302384.48,390852392.44,27207734.22,--,--,--,4178947042.7,828726084.59,--,--,--,3350220958.11,3021367428.81,328853529.3,28355740.36,3321865217.75,-159378552.43,3190842405.68,28355740.36,3162486665.32,--,0.39,0.39,20180428
20170930,9324876869.22,9324876869.22,0.0,--,--,--,9755417912.07,7608071354.74,338752379.35,239662948.06,442411198.75,--,1151248543.21,1311985041.31,265839294.54,-24728512.04,--,0.0,--,--,--,--,--,--,--,4857902.44,2281048437.23,2102295154.34,--,2588299.69,408225.21,--,--,--,1858361821.72,334258149.66,20589189.05,80270.65,--,--,2172030782.33,411666325.78,--,--,--,1760364456.55,1760364456.55,--,30104094.52,1730260362.03,204350255.64,1964714712.19,30104094.52,1934610617.67,--,0.201,0.201,20171028
20170630,4090904564.38,4090904564.38,0.0,--,--,--,4860703686.32,3531168786.41,105976008.56,173103752.72,318227817.21,--,756728524.64,--,--,-24501203.22,--,0.0,--,--,--,--,--,--,--,2350063.28,1557701848.33,1445506263.88,--,-3649517.85,240856.93,--,--,--,786844128.75,1737586.01,18553512.41,67968.59,--,--,770028202.35,282244142.69,--,--,--,487784059.66,487784059.66,--,13008051.36,474776008.3,-96592358.06,391191701.6,13008051.36,378183650.24,--,0.055,0.055,20170830
20170331,1536487335.19,1536487335.19,0.0,--,--,--,1883998469.16,1281161721.23,32104520.85,51865645.31,174784513.8,--,358993357.54,--,--,-14911289.57,--,0.0,--,--,--,--,--,--,--,--,763127458.28,729410011.1,--,-2913399.73,211320.96,--,--,--,412914245.54,1121236.21,334601.47,32091.86,--,--,413700880.28,24692218.54,--,--,--,389008661.74,389008661.74,--,8519640.11,380489021.63,-24691986.61,364316675.13,8519640.11,355797035.02,--,0.044,0.044,20170429
20161231,13626242154.83,13626242154.83,0.0,--,--,--,13652820273.54,10861162471.56,769440548.15,419130643.57,390172502.46,--,1196099713.23,--,--,16814394.57,--,0.0,--,--,--,--,--,--,--,--,353463579.79,576362535.07,--,-3009549.23,-3083575.74,--,--,--,320792336.11,5766227660.87,21506790.67,4507817.56,--,--,6065513206.31,218333676.89,--,--,--,5847179529.42,5789095107.15,58084422.27,8718752.41,5838460777.01,895216287.39,6742395816.81,8718752.41,6733677064.4,--,0.66,0.66,20170429
