报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1770124307.73,419746112.61,979223853.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3169094274.08,72063487.54,202337610.07,367691897.6,12378822673.16,0.0,--,--,--,--,--,--,--,13020915668.37,--,-9851821394.29,--,--,3163248782.89,--,11672711627.48,--,--,--,14835960410.37,1971680885.89,29952750.0,--,--,--,--,2001633635.89,--,12834326774.48,--,--,--,1588972446.43,--,--,--,--,1588972446.43,7798554203.21,720755637.3,2400000.0,190729297.25,--,--,8710039137.76,--,-7121066691.33,--,--,--,-4138561311.14,8451882018.93,4313320707.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1009872836.66,413375940.28,878358832.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301607609.03,47879180.51,123023584.52,306816337.22,12279831248.94,0.0,--,--,--,--,--,--,--,12757550351.19,--,-10455942742.16,--,--,3163248782.89,--,11672711627.48,--,--,--,14835960410.37,982070074.45,29952750.0,--,--,--,--,1012022824.45,--,13823937585.92,--,--,--,976566931.12,--,--,--,--,976566931.12,6447862347.85,390235055.89,2400000.0,152606316.14,--,--,6990703719.88,--,-6014136788.76,--,--,--,-2646141945.0,8451882018.93,5805740073.93,--,463947495.14,75360935.71,616090119.04,3679664.89,6598311.53,--,--,-16651.56,0.0,0.0,421403424.0,-23257577.13,-13308640.01,0.0,0.0,-819183782.96,-11219987460.64,--,--,--,--,--,--,--,0.0,0.0,5805740073.93,8451882018.93,--,--,20220826
20220331,--,419711478.56,4020093.39,723015629.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146747201.52,21730974.89,57167534.97,38470965.58,12171864626.17,0.0,--,--,--,--,--,--,--,12289234101.61,--,-11142486900.09,--,--,3150000000.0,--,13197093400.0,--,--,--,16347093400.0,451528601.28,29952750.0,--,--,--,--,481481351.28,--,15865612048.72,--,--,--,681293019.5,--,--,--,--,681293019.5,5784607176.8,241629592.09,--,22489006.38,--,--,6048725775.27,--,-5367432755.77,--,--,--,-644307607.14,6927500246.41,6283192639.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,19577891492.8,99105632.67,623134941.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20300132067.26,15816300778.94,695892957.19,2556142493.55,1087929305.8,0.0,--,--,--,--,--,--,--,20156265535.48,--,143866531.78,--,--,1666101.78,33440.0,--,10315767.3,--,--,12015309.08,303592659.96,--,941641922.5,419696.91,--,--,1245654279.37,--,-1233638970.29,--,90000000.0,90000000.0,26228703863.39,--,--,--,--,26318703863.39,21879156813.84,2337243707.04,--,66722851.05,--,--,24283123371.93,--,2035580491.46,--,--,--,945808052.95,6000832669.0,6946640721.95,--,-1373484389.46,2316219651.52,329763902.51,19454233.14,2682140.05,--,--,-196905.01,68218.81,-794450.0,1075749796.76,-1666101.78,-162801817.53,1373515.97,-2041554742.52,-1066363962.7,1037319775.47,--,--,--,--,--,--,--,6946640721.95,6000832669.0,--,--,--,--,20220429
20210930,--,17875886749.72,102722166.6,1622502670.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19601111586.7,13106001978.84,596784738.08,2312217450.63,1344033538.47,0.0,--,--,--,--,--,--,--,17359037706.02,--,2242073880.68,--,2240000000.0,92034929.37,166432.16,--,13527867.3,--,--,2345729228.83,1910369092.96,--,941641922.5,650941160.25,--,--,3502952175.71,--,-1157222946.88,--,141649500.0,141649500.0,19893049277.22,--,--,--,--,20034698777.22,18741567670.87,2507351127.99,4953610.96,124822973.41,--,--,21373741772.27,--,-1339042995.05,--,--,--,-254192061.25,6199524867.27,5945332806.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,11749970724.17,71135255.75,859637076.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12680743056.35,10585399062.12,379422117.09,1532167409.49,1027673414.26,0.0,--,--,--,--,--,--,--,13524662002.96,--,-843918946.61,--,150000000.0,69648538.81,65299.42,--,10315767.3,--,--,230029605.53,1099031977.48,--,800312022.5,406485.27,--,--,1899750485.25,--,-1669720879.72,--,90000000.0,90000000.0,18209676991.02,--,--,--,--,18299676991.02,15704789388.45,1304580084.77,3657610.96,104561064.66,--,--,17113930537.88,--,1185746453.14,--,--,--,-1327893373.19,9637754271.46,8309860898.27,--,1840821806.56,46675829.67,686489487.45,6658799.95,2376905.35,--,--,-1714665.31,8531.14,1228150.0,953216693.5,-97583693.27,119289285.43,-2061379.32,-4592215495.68,-1248067019.32,1446319942.24,--,--,--,--,--,--,--,0.0,0.0,8309860898.27,9637754271.46,--,--,20210827
20210331,--,4973666827.4,17976770.44,255531873.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5247175471.12,3591041775.13,176390368.66,696305261.05,631588056.52,0.0,--,--,--,--,--,--,--,5095325461.36,--,151850009.76,--,150000000.0,34424617.42,--,--,10315767.3,--,--,194740384.72,537530870.36,--,800312022.5,307460.27,--,--,1338150353.13,--,-1143409968.41,--,--,--,4764844493.45,--,--,--,--,4764844493.45,5777150684.19,702861409.53,22292278.09,78711588.67,--,--,6558723682.39,--,-1793879188.94,--,--,--,-2785439147.59,9637754271.46,6852315123.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,14078628814.51,171019584.54,966154054.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15215802453.08,16492386344.5,605220553.82,2736901780.31,1765986441.69,0.0,--,--,--,--,--,--,--,21600495120.32,--,-6384692667.24,--,--,1416133.68,20361.41,--,--,--,--,1436495.09,190035450.43,--,187465450.0,--,--,--,377500900.43,--,-376064405.34,--,--,--,16361787404.79,--,--,--,--,16361787404.79,4693296548.27,1928205531.95,--,1107000.0,--,--,6622609080.22,--,9739178324.57,--,--,--,2978421251.99,3022411417.01,6000832669.0,--,2211605684.51,360496902.9,312041589.14,8179902.03,5297464.7,--,--,32010.7,73709.34,-1666482.96,682903364.31,13498697.89,276016596.93,-15947620.73,-2212634106.1,-830231401.68,-7194358978.22,--,--,--,--,--,--,--,6000832669.0,3022411417.01,--,--,--,--,20210430
20200930,--,9689635169.97,96345338.28,3906169225.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13692149733.67,9387272986.99,350762939.9,2323689757.63,4057827297.93,0.0,--,--,--,--,--,--,--,16119552982.45,--,-2427403248.78,--,--,1416133.68,2361.41,--,--,--,--,1418495.09,131656901.93,--,--,--,--,--,131656901.93,--,-130238406.84,--,--,--,9910855057.42,--,--,--,--,9910855057.42,4135255148.27,1347070065.34,--,1107000.0,--,--,5483432213.61,--,4427422843.81,--,--,--,1869781188.19,3022411417.01,4892192605.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,5328631253.39,96667514.08,512428604.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5937727372.22,3959655964.46,227085758.9,1859423693.99,1062512264.37,0.0,--,--,--,--,--,--,--,7108677681.72,--,-1170950309.5,--,--,--,2361.41,--,--,--,--,2361.41,27896517.2,--,--,--,--,--,27896517.2,--,-27894155.79,--,--,--,6886565698.36,--,--,--,--,6886565698.36,3190600000.0,517684477.25,--,1107000.0,--,--,3709391477.25,--,3177174221.11,--,--,--,1978329755.82,3022411417.01,5000741172.83,--,1378339760.36,-8547243.14,130220393.81,1933938.3,2937371.32,--,--,--,52363.85,63267.04,229292033.32,3601655.97,258425347.89,-9497210.33,4815523195.53,-1057951156.44,-6915344026.98,--,--,--,--,--,--,--,5000741172.83,3022411417.01,--,--,--,--,20200828
