报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,5907524074.58,339804527.76,154091812.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6401420415.1,4091890423.25,893433079.07,334022429.71,862178919.77,0.0,--,--,--,--,--,--,--,6181524851.8,--,219895563.3,--,--,8071780.81,10055.28,--,460000000.0,--,--,468081836.09,83174468.41,--,--,300000000.0,--,--,383174468.41,--,84907367.68,--,--,--,--,96070145.9,--,--,--,96070145.9,--,--,--,4145604.35,--,--,4145604.35,--,91924541.55,-1415440.57,--,--,395312031.96,1061364062.82,1456676094.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,26105882573.53,1267772435.41,783571827.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28157226836.14,18570325803.56,3169188048.4,1223056073.41,4145290346.52,0.0,--,--,--,--,--,--,--,27107860271.89,--,1049366564.25,--,12542200.0,48100716.69,5540355.55,--,2810000000.0,--,--,2876183272.24,330020326.2,47750000.0,--,2270000000.0,--,--,2647770326.2,--,228412946.04,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,619102646.78,15515983.99,542073128.96,--,--,1361175775.74,--,-1161175775.74,-7558642.39,--,--,109045092.16,952318970.66,1061364062.82,--,1423074375.69,2550168.03,637639629.55,35209243.96,4327436.54,--,--,-1210083.22,1823851.8,2267497.17,13222445.15,-828685091.63,11361552.39,2907406.1,447892822.47,202271801.86,-907653598.84,--,--,--,--,--,--,--,1061364062.82,952318970.66,--,--,--,--,20190329
20180930,--,20721341576.81,997460323.86,676524880.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22395326781.24,13928667405.57,2473085083.4,1001657326.94,3153677257.89,0.0,--,--,--,--,--,--,--,20557087073.8,--,1838239707.44,--,12542200.0,40109497.52,4696106.86,--,2430000000.0,--,--,2487347804.38,226981894.43,--,--,1930000000.0,--,--,2156981894.43,--,330365909.95,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,615303035.48,615303035.48,1009001118.3,--,--,1824304153.78,--,-1624304153.78,2171513.76,--,--,546472977.37,952318970.66,1498791948.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,13292660158.09,695000022.44,380981372.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14368641553.37,9514548526.13,1678076600.33,673202913.76,1865865857.24,0.0,--,--,--,--,--,--,--,13731693897.46,--,636947655.91,--,12542200.0,28060935.88,583149.66,--,1580000000.0,--,--,1621186285.54,145808725.0,--,--,1730000000.0,--,--,1875808725.0,--,-254622439.46,--,--,--,200000000.0,--,--,--,--,200000000.0,--,12833922.68,12833922.68,365328088.72,--,--,378162011.4,--,-178162011.4,-1039001.59,--,--,203124203.46,952318970.66,1155443174.12,--,818566461.6,-3507882.4,320354103.84,16727202.22,1178675.37,--,--,-471937.85,620434.62,2443607.21,2472249.99,-407429356.48,-6771856.92,-10481.82,-298823501.1,-1648786734.48,1841808265.78,--,--,--,--,--,--,--,1155443174.12,952318970.66,--,--,--,--,20180830
20180331,--,5641682735.38,278245577.4,157361489.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6077289802.71,4814473511.19,849471933.01,260603427.72,828760036.41,0.0,--,--,--,--,--,--,--,6753308908.33,--,-676019105.62,--,--,5141918.68,44579.42,--,400000000.0,--,--,405186498.1,68208662.32,--,--,400000000.0,--,--,468208662.32,--,-63022164.22,--,--,--,200000000.0,219513924.23,--,--,--,419513924.23,--,--,--,--,--,--,--,--,419513924.23,-1175966.03,--,--,-320703311.64,952318970.66,631615659.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,24042927835.44,1235372350.75,595046376.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25873346562.68,16796069906.09,2865603481.83,1296001487.92,4460623110.53,0.0,--,--,--,--,--,--,--,25418297986.37,--,455048576.31,--,242792800.0,25927396.48,12272558.16,862552036.96,3930000000.0,--,--,5073544791.6,390213973.07,242250000.0,--,3710000000.0,--,--,4342463973.07,--,731080818.53,--,13791204.0,13791204.0,--,--,--,--,--,13791204.0,--,424432075.93,15614464.93,609526216.71,--,--,1033958292.64,--,-1020167088.64,-8628229.42,--,--,157334076.78,794984893.88,952318970.66,--,2071807115.26,38044368.26,674973755.96,34030643.63,4788141.47,--,--,-4136179.65,6252993.33,9986122.87,--,-1582980508.56,-7141892.65,430184.35,-742416760.1,-553468423.54,504879015.68,--,--,--,--,--,--,--,952318970.66,794984893.88,--,--,--,--,20180330
20170930,--,18495604133.67,966563425.51,395312722.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19857480281.65,11763058809.14,2242552376.58,986816313.04,3949259170.56,0.0,--,--,--,--,--,--,--,18941686669.32,--,915793612.33,--,229565000.0,32665976.46,1792851.93,862560000.0,3100040000.0,--,--,4226623828.39,269333791.77,242250000.0,--,2130000000.0,--,--,2641583791.77,--,1585040036.62,--,13791096.0,13791096.0,--,--,--,--,--,13791096.0,--,421861203.32,--,1090882239.61,--,--,1512743442.93,--,-1498952346.93,-2512578.93,--,--,999368723.09,794984893.88,1794353616.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,12156017540.22,591629782.01,282834325.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13030481648.04,8187278779.82,1510659976.41,563260302.62,2169134464.2,0.0,--,--,--,--,--,--,--,12430333523.05,--,600148124.99,--,--,31459934.06,1110463.69,--,2800000000.0,--,--,2832570397.75,197559248.87,240000000.0,--,1500000000.0,--,--,1937559248.87,--,895011148.88,--,13791096.0,13791096.0,--,--,--,--,--,13791096.0,--,13043592.32,--,1016209836.7,--,--,1029253429.02,--,-1015462333.02,-1175966.03,--,--,478520974.82,794984893.88,1273505868.7,--,705367756.35,-890858.98,340456972.42,17685478.47,2751060.09,--,--,-5509206.2,4221021.94,14766266.84,--,-366251715.27,-2140919.43,135039.81,-176930020.09,-1355522112.02,1422009361.06,--,--,--,--,--,--,--,1273505868.7,794984893.88,--,--,--,--,20170811
20170331,--,5488284731.73,218538450.61,99485764.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5806308947.32,4135021138.12,799951454.81,243787430.31,911219387.77,0.0,--,--,--,--,--,--,--,6089979411.01,--,-283670463.69,--,--,12999999.98,1087429.23,--,2100000000.0,--,--,2114087429.21,77640742.94,--,--,900000000.0,--,--,977640742.94,--,1136446686.27,--,13500000.0,13500000.0,--,--,--,--,--,13500000.0,--,--,--,1046312052.86,--,--,1046312052.86,--,-1032812052.86,-203378.86,--,--,-180239209.14,794984893.88,614745684.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,21309745838.99,899489867.81,653783268.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22863018974.92,12296084108.54,2583930351.26,1074901831.9,3982172697.97,0.0,--,--,--,--,--,--,--,19937088989.67,--,2925929985.25,--,160230000.0,18059845.19,3348405.37,--,1977330804.98,--,--,2158969055.54,294984997.99,--,--,3061000000.0,--,--,3355984997.99,--,-1197015942.45,--,1500000.0,1500000.0,694598227.11,--,--,--,--,696098227.11,920079749.98,235165259.47,22801168.2,1490145133.66,--,--,2645390143.11,--,-1949291916.0,3203620.91,--,--,-217174252.29,1012159146.17,794984893.88,--,1141593773.7,-4435472.71,665479087.45,31920484.24,6699276.77,--,--,-11769686.23,--,-19462802.79,7955285.77,-522079140.57,5828338.25,359284.74,-376675863.1,-1784506636.0,3785024055.73,--,--,--,--,--,--,--,794984893.88,1012159146.17,--,--,--,--,20170330
