报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,703817757.95,14568762.88,13255036.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731641556.97,423729884.18,107530663.66,50569247.7,22348340.33,0.0,--,--,--,--,--,--,--,604178135.87,--,127463421.1,--,359850694.62,5130032.91,216800.0,--,--,--,--,365197527.53,63422905.42,489580957.23,--,--,--,--,553003862.65,--,-187806335.12,--,--,--,330930968.92,--,--,--,--,331080968.92,289784936.39,4276480.59,--,1421535.84,--,--,295482952.82,--,35598016.1,23460504.03,--,--,-1284393.89,0.0,-1284393.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,716784938.7,31249972.03,11783115.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759818025.77,289084692.1,104816629.4,45426296.74,15408445.74,0.0,--,--,--,--,--,--,--,454736063.98,--,305081961.79,--,703200094.96,7802256.71,0.0,--,--,--,--,711002351.67,47674119.14,719437488.96,--,--,--,--,767111608.1,--,-56109256.43,--,--,--,492119357.41,--,--,--,--,492119357.41,422818718.19,198846703.14,--,57605001.8,--,--,679270423.13,--,-187151065.72,19900710.07,--,--,81722349.71,0.0,81722349.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,507658424.01,7651146.25,7096278.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522405848.81,384123372.59,162655425.92,49568308.4,15141850.6,0.0,--,--,--,--,--,--,--,611488957.51,--,-89083108.7,--,653839120.0,8810460.65,737500.0,--,--,--,--,663387080.65,45061501.4,474970000.0,--,--,--,--,520031501.4,--,143355579.25,--,--,--,396442895.79,--,--,--,--,396442895.79,381453974.49,3260072.35,--,1412242.06,--,--,386126288.9,--,10316606.89,-2347839.56,--,--,62241237.88,1032650457.14,1094891695.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,637148413.64,14618786.7,6493794.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658260994.92,287501724.13,84088284.78,20331513.15,20012880.01,0.0,--,--,--,--,--,--,--,411934402.07,--,246326592.85,--,572401690.11,7596707.86,882260.0,--,0.0,--,--,580880657.97,37979211.84,625902719.64,--,--,--,--,663881931.48,--,-83001273.51,--,--,--,310621282.93,--,--,--,--,311071282.93,326035645.93,3279447.53,--,2138228.39,--,--,331453321.85,--,-20382038.92,-6442082.01,--,--,136501198.41,0.0,136501198.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,582493966.72,15735606.37,7397701.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605627274.92,374020989.33,86947691.79,32939965.87,21873466.59,0.0,--,--,--,--,--,--,--,515782113.58,--,89845161.34,--,688367000.0,5352594.81,18788.0,--,0.0,--,--,693738382.81,46667579.62,775762330.47,--,--,--,--,822429910.09,--,-128691527.28,--,--,--,356645531.93,--,--,--,--,356645531.93,337485345.11,3753458.95,--,1430991.28,--,--,342669795.34,--,13975736.59,-41722.13,--,--,-24912351.48,0.0,-24912351.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,586473557.58,15039920.73,9323906.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610837385.25,302736122.03,83886023.99,36406933.53,20989501.97,0.0,--,--,--,--,--,--,--,444018581.52,--,166818803.73,--,1196680000.0,10401696.01,661819.0,--,0.0,--,--,1207743515.01,60838445.91,1104330400.0,--,--,--,--,1165168845.91,--,42574669.1,--,--,--,342491018.02,--,--,--,--,342491018.02,226051637.65,185650985.39,--,--,--,--,414882155.66,--,-72391137.64,-3753824.45,--,--,133248510.74,0.0,133248510.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,611163114.03,9679318.44,4933497.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625775930.43,295604581.51,138845302.87,41336890.91,18209090.72,0.0,--,--,--,--,--,--,--,493995866.01,--,131780064.42,--,375214000.0,3695314.04,1189363.0,--,905.59,--,--,380099582.63,58832504.63,693012000.0,--,--,--,--,751844504.63,--,-371744922.0,--,--,--,338359152.21,--,--,--,--,338359152.21,277126959.82,2674626.26,--,--,--,--,279801586.08,--,58557566.13,809864.97,--,--,-180597426.48,968410525.95,787813099.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,671482511.3,13098346.21,3228058.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687808916.5,318914740.87,67581614.16,17071207.78,22330914.26,0.0,--,--,--,--,--,--,--,425898477.07,--,261910439.43,--,645211800.0,7645264.55,--,--,0.0,--,--,653149228.55,15319952.96,582090229.58,--,--,--,--,597411088.13,--,55738140.42,--,--,--,300742336.72,--,--,--,--,300742336.72,233120530.92,5295930.05,--,--,--,--,239035234.14,--,61707102.58,-2775733.01,--,--,376579949.42,0.0,376579949.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,453011624.31,5953048.14,10635052.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469599724.45,293416740.11,65129932.58,55128714.16,25276932.58,0.0,--,--,--,--,--,--,--,438952319.43,--,30647405.02,--,413984809.15,4663097.92,--,--,0.0,--,--,418647907.07,11932165.37,447651946.2,--,--,--,--,459584111.57,--,-40936204.5,--,--,--,545391014.44,--,--,--,--,545391014.44,582855163.21,5023958.13,--,--,--,--,587879121.34,--,-42488106.9,-3554674.94,--,--,-56331581.32,0.0,-56331581.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,404616328.31,8807693.13,3441604.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416865625.99,209886332.1,59247444.99,32053305.26,10426131.25,0.0,--,--,--,--,--,--,--,311613213.6,--,105252412.39,--,715847390.85,8522902.42,--,--,0.0,--,--,724370293.27,8311678.77,613979000.0,--,--,--,--,622290678.77,--,102079614.5,--,--,--,493251935.87,--,--,--,--,493251935.87,531414590.21,137018802.02,--,--,--,--,668433392.23,--,-175181456.36,2113873.36,--,--,34264443.89,-243018.41,34021425.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
