报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,206223283.57,8633314.53,16336816.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231193414.7,133370048.56,48368485.51,10418156.99,24040377.51,0.0,--,--,--,--,--,--,--,216197068.57,--,14996346.13,--,--,579654.14,--,--,542600000.0,--,--,543210928.18,42918395.25,--,--,588400000.0,--,--,631318395.25,--,-88107467.07,--,--,--,31644000.0,--,--,--,--,31644000.0,6000000.0,447708.94,--,0.0,--,--,6447708.94,--,25196291.06,1714118.56,--,--,-46200711.32,0.0,-46200711.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,221035843.05,15327157.01,6007697.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242370697.31,156799611.57,54835718.72,8648313.15,9925591.87,0.0,--,--,--,--,--,--,--,230209235.31,--,12161462.0,--,--,1176202.14,--,--,1152019748.99,--,--,1153195951.13,19921002.17,--,--,1115201720.0,--,--,1135122722.17,--,18073228.96,--,--,--,--,--,--,--,--,--,0.0,2731560.61,--,--,--,--,11529840.61,--,18470159.39,1963249.31,--,--,50668099.66,-748716.38,49919383.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,209115359.46,5948365.23,5890298.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220954022.87,170840144.85,45560117.57,16976689.7,16971001.64,0.0,--,--,--,--,--,--,--,250347953.76,--,-29393930.89,--,--,1762102.77,--,--,196080251.01,--,--,197842353.78,8682232.79,--,--,214798280.0,--,--,223480512.79,--,-25638159.01,--,--,--,--,--,--,--,--,--,9000000.0,1103431.48,--,--,--,--,10103431.48,--,-10103431.48,4395.71,--,--,-65131125.67,189381588.75,124250463.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,297124213.8,7527093.07,-15839257.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288812049.78,198597675.56,53127644.99,-2530429.98,-25051721.42,0.0,--,--,--,--,--,--,--,224143169.15,--,64668880.63,--,--,3642117.24,3094943.39,--,756762644.05,--,--,763499704.68,37031123.6,--,--,698730117.49,--,--,735761241.09,--,27738463.59,--,--,--,--,--,--,--,--,--,0.0,762236.41,--,6427199.68,--,--,7189436.09,--,22810563.91,-4735485.78,--,--,110482422.35,0.0,110482422.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,277374453.57,7785704.13,20054575.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305214733.39,238006543.39,56501011.51,8338961.84,38383072.44,0.0,--,--,--,--,--,--,--,341229589.18,--,-36014855.79,--,--,1480941.32,--,--,848552619.59,--,--,850335188.01,27976822.99,--,--,900500000.0,--,--,922476822.99,--,-72141634.98,--,--,--,--,--,--,--,--,--,39000000.0,647970.84,--,0.0,--,--,39647970.84,--,-39647970.84,687625.23,--,--,-147116836.38,0.0,-147116836.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,232781639.19,8247586.84,5270237.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246299463.68,193896293.27,55764094.39,11827944.31,15043127.57,0.0,--,--,--,--,--,--,--,276531459.54,--,-30231995.86,--,--,487030.22,--,--,680424149.96,--,--,680911180.18,18331505.8,--,--,767037046.83,--,--,791368552.63,--,-110457372.45,--,--,--,--,--,--,--,--,--,0.0,10921264.99,--,--,--,--,20578824.99,--,-20578824.99,-626015.29,--,--,-161894208.59,0.0,-161894208.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,357961440.95,2621615.83,5890298.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366473354.96,197297738.93,48997022.73,13059926.81,13787356.11,0.0,--,--,--,--,--,--,--,273142044.58,--,93331310.38,--,--,1529920.84,--,--,157560586.4,--,--,159090507.24,55972294.35,--,--,222132835.68,--,--,278105130.03,--,-119014622.79,--,--,--,--,--,--,--,--,--,6000000.0,833108.32,--,--,--,--,6833108.32,--,-6833108.32,1665422.35,--,--,-30850998.38,418012493.37,387161494.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,543078536.18,21062352.58,-7411583.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556729304.88,446700251.82,47314079.79,-17501851.52,13364315.33,0.0,--,--,--,--,--,--,--,489876795.42,--,66852509.46,--,--,3277740.89,1566113.15,--,294162304.63,--,--,299006158.67,73412291.33,--,--,190306796.29,--,--,263719087.62,--,35287071.05,--,--,--,0.0,--,--,--,--,0.0,0.0,912745.09,--,0.0,--,--,912745.09,--,-912745.09,-7707140.58,--,--,93519694.84,0.0,93519694.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,317726020.8,8622634.16,9860374.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336209029.33,227899593.14,60563033.63,12916340.17,19832608.43,0.0,--,--,--,--,--,--,--,321211575.37,--,14997453.96,--,--,183810.72,--,--,223454346.16,--,--,223929945.88,57623819.01,--,--,278678045.34,--,--,336301864.35,--,-112371918.47,--,--,--,325500000.0,--,--,--,--,325500000.0,6000000.0,741674.99,--,0.0,--,--,6741674.99,--,318758325.01,-4253056.49,--,--,217130804.01,0.0,217130804.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,274330125.87,8222724.8,11928054.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294480904.69,180162215.0,55923292.95,9575123.07,21850364.86,0.0,--,--,--,--,--,--,--,267510995.88,--,26969908.81,--,--,828839.85,--,--,318435441.89,--,--,319264281.74,54459456.69,--,--,348669936.95,--,--,403129393.64,--,-83865111.9,--,--,--,--,--,--,--,--,--,0.0,25003340.0,--,--,--,--,33353300.0,--,-33353300.0,-1227272.5,--,--,-91475775.59,0.0,-91475775.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
