报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1092265347.57,-55057.64,53165537.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145375826.94,516846006.98,69705065.69,49523002.0,76692088.57,0.0,--,--,--,--,--,--,--,712766163.24,--,432609663.7,--,114392300.0,4177565.76,1141424.0,--,5977534.37,--,--,125688824.13,4483876.4,114448840.0,--,390491.18,--,--,119323207.58,--,6365616.55,--,--,--,447000000.0,36998866.75,--,--,--,484488866.75,997000000.0,72550678.38,--,70450000.0,--,--,1140000678.38,--,-655511811.63,-378444.26,--,--,-216914975.64,0.0,-216914975.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200615
20190930,--,780359202.33,3257724.25,4729373.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788346300.17,590193436.09,80562122.36,34556476.51,30348620.3,0.0,--,--,--,--,--,--,--,735660655.26,--,52685644.91,--,92869500.0,2963904.38,35858770.85,--,15632120.51,--,--,147324295.74,5138113.26,92500000.0,--,33493302.63,--,--,131131415.89,--,16192879.85,--,--,--,549150000.0,41404825.37,--,--,--,590554825.37,272000000.0,7290907.51,--,37000000.0,--,--,316290907.51,--,274263917.86,1465986.57,--,--,344608429.19,0.0,344608429.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,537025062.05,36313090.1,23621870.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596960022.66,420451815.9,61451412.33,35181329.1,41484304.13,0.0,--,--,--,--,--,--,--,558568861.46,--,38391161.2,--,56844200.0,2639979.48,--,--,1000000.0,--,--,95150199.62,2332684.77,58346181.96,--,31955756.88,--,--,92634623.61,--,2515576.01,--,--,--,35880000.0,39998665.39,--,--,--,75878665.39,280000000.0,14811270.89,--,40000000.0,--,--,334811270.89,--,-258932605.5,1164682.13,--,--,-216861186.16,0.0,-216861186.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,913757382.79,30058.92,45410255.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959197697.51,846421945.83,123973067.17,38185274.49,67142569.01,0.0,--,--,--,--,--,--,--,1075722856.5,--,-116525158.99,--,6369500.0,2105931.7,--,--,5109445.8,--,--,13584877.5,7460337.47,5019272.1,--,31359651.46,--,--,43839261.03,--,-30254383.53,--,--,--,200800000.0,70405849.42,--,--,--,271205849.42,65500000.0,9075300.49,--,50000000.0,--,--,124575300.49,--,146630548.93,-1512281.6,--,--,-1661275.19,923398263.06,921736987.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1176161914.87,-466615.55,70813815.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246509115.09,686821507.39,73451139.75,54410689.49,101703494.76,0.0,--,--,--,--,--,--,--,916386831.39,--,330122283.7,--,321841.7,548421.32,-476978.22,--,2254253.44,--,--,51365810.3,7613701.96,--,--,15763635.73,--,--,35077339.67,--,16288470.63,--,--,--,174343372.22,43009738.63,--,--,--,217354913.46,241594000.0,70266435.68,--,76944030.74,--,--,388804466.42,--,-171449552.96,-595968.76,--,--,174365232.61,0.0,174365232.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,905896453.78,69012.44,13196092.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919161558.93,734917203.6,79805140.05,43951123.7,43621658.48,0.0,--,--,--,--,--,--,--,902295125.83,--,16866433.1,--,-20000000.0,1447328.74,58003245.45,--,25027365.4,--,--,64477939.59,5869497.39,--,--,21133208.22,--,--,27002705.61,--,37475233.98,--,--,--,290934165.0,50116755.67,--,--,--,341050920.67,442906000.0,9495569.05,--,40000000.0,--,--,492401569.05,--,-151350648.38,3067459.84,--,--,-93941521.46,0.0,-93941521.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,783688627.85,20803.65,13201078.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796910510.41,560111240.82,59500333.77,29831033.44,1985727.82,0.0,--,--,--,--,--,--,--,651428335.85,--,145482174.56,--,20000000.0,1506193.38,--,--,4814546.62,--,--,26331340.0,11781734.15,--,--,18605576.75,--,--,30387310.9,--,-4055970.9,--,--,--,140000000.0,50039242.63,--,--,--,190039242.63,598002000.0,56996063.31,--,138352736.87,--,--,793350800.18,--,-603311557.55,3441770.31,--,--,-458443583.58,-2095571.49,-460539155.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,948328844.92,495502.61,61317655.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010142003.22,1132440705.63,114392742.35,54190442.22,61626407.53,0.0,--,--,--,--,--,--,--,1362650297.73,--,-352508294.51,--,7791449.0,4044321.02,--,--,2552739.64,--,--,14388509.66,2437635.94,--,--,79463375.9,--,--,81901011.84,--,-67512502.18,--,--,--,474800000.0,75000000.0,--,--,--,549800000.0,430000000.0,8605033.53,--,240000000.0,--,--,678605033.53,--,-128805033.53,-2973856.8,--,--,-551799687.02,1855313394.0,1303513706.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1370889038.86,-858028.38,122166912.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492197923.24,769342451.65,72252569.15,38581922.12,122425566.14,0.0,--,--,--,--,--,--,--,1002602509.06,--,489595414.18,--,-4862968.84,5487004.05,4418654.2,--,8353443.63,--,--,13396134.04,9402095.76,131603111.42,0.0,83695630.61,--,--,224700837.79,--,-211304703.75,--,0.0,0.0,53800000.0,89843796.67,--,--,--,958443796.67,131000000.0,9847466.22,--,75078509.64,--,--,215925975.86,--,742517820.81,1028606.78,--,--,1021837138.02,0.0,1021837138.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,860396857.53,609307.77,25998468.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887004634.26,694184534.76,74997145.57,37777093.39,53405219.57,0.0,--,--,--,--,--,--,--,860363993.29,--,26640640.97,--,48225045.3,711510.97,12354.02,--,1708231.03,--,--,50657141.32,9400594.85,103879095.56,0.0,40984471.51,--,--,154264161.92,--,-103607020.6,--,0.0,50020000.0,522400000.0,230067600.0,--,--,--,752467600.0,370000000.0,6896162.75,--,232696522.85,--,--,609592685.6,--,142874914.4,-1269152.2,--,--,64639382.57,0.0,64639382.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,797095896.43,522384.21,50898548.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848516829.23,647005111.42,55958721.79,44324987.3,48510408.49,0.0,--,--,--,--,--,--,--,795799229.0,--,52717600.23,--,--,--,--,--,3002497.09,--,--,6550840.6,9046349.38,-57680000.0,--,22114915.87,--,--,-26495139.82,--,33045980.42,--,--,--,--,--,--,--,--,--,--,49940035.53,--,430123706.14,--,--,580063741.67,--,288330696.84,-496210.6,--,--,373598066.89,-174063.71,373424003.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,627302841.8,101936.4,32817750.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660222529.01,744115287.8,95056672.09,47252261.59,52704741.05,0.0,--,--,--,--,--,--,--,939128962.53,--,-278906433.52,--,--,--,--,--,645666.87,--,--,645666.87,5955842.34,163000000.0,--,1290280.12,--,--,170246122.46,--,-169600455.59,--,--,--,--,--,--,--,--,--,--,5897059.32,--,50685705.69,--,--,56582765.01,--,-56582765.01,-226471.89,--,--,-505316126.01,898633424.75,393317298.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
