报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,260963193.02,81568000.0,--,135780193.06,76401526.33,59378666.73,--,15349516.41,15729176.48,--,6399737.5,--,--,148107666.89,--,--,--,--,--,22683276.49,0.0,--,--,--,--,--,--,--,680181022.35,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,327865481.75,327865481.75,--,17048899.74,17048899.74,--,--,--,50631367.05,--,--,4228097.12,9555168.19,--,--,--,411329013.85,--,--,1091510036.2,--,--,--,--,68055354.64,--,--,20158579.99,--,--,1801299.03,12733178.04,23867232.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126615644.32,--,--,--,--,--,--,--,--,1593750.0,20514500.29,--,--,--,22108250.29,--,--,148723894.61,--,200000000.0,--,--,--,262479383.21,30002254.58,--,--,70817054.82,--,441714175.6,--,--,--,--,945008359.05,-2222217.46,942786141.59,--,--,1091510036.2,20200424
20191231,--,163074247.71,141568000.0,--,67374967.36,1805000.0,65569967.36,65487116.27,1403971.48,14402969.31,0.0,5805330.56,8597638.75,--,158935472.25,--,--,--,--,--,28566759.64,0.0,--,--,--,--,--,--,--,640813504.02,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,333643832.43,333643832.43,--,18173709.67,18173709.67,--,--,--,50568511.13,--,--,1456913.91,9555168.19,513000.0,--,--,415911135.33,--,--,1056724639.35,--,--,--,--,73663588.11,--,--,19056905.16,--,--,1701876.68,1378392.43,17751955.28,--,--,17751955.28,--,--,--,--,--,700000.0,0.0,--,--,--,--,--,--,--,--,--,--,114252717.66,--,--,--,--,--,--,--,--,1593750.0,19113000.26,--,--,--,20706750.26,--,--,134959467.92,--,200000000.0,--,--,--,262479383.21,18406243.09,--,--,57536082.57,--,422339736.64,--,--,--,--,923948959.33,-2183787.9,921765171.43,--,--,1056724639.35,20200424
20190930,--,229735799.64,160000000.0,--,110351602.76,72034190.21,38317412.55,--,46771094.76,11677135.14,--,3421170.83,--,--,111542471.78,--,--,--,--,--,534522.65,0.0,--,--,--,--,--,--,--,670612626.73,--,--,--,--,--,--,--,--,--,--,--,--,--,335042318.93,335042318.93,--,17043780.04,17043780.04,--,--,--,50904952.47,275943.4,6471873.09,2993985.48,9023119.2,--,--,--,421755972.61,--,--,1092368599.34,--,--,--,--,75036280.61,211003.2,--,36199738.67,--,--,1432126.69,10350312.14,25037629.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148056087.2,--,--,--,--,--,--,--,--,1593750.0,19776833.55,--,--,--,21370583.55,--,--,169426670.75,--,200000000.0,--,--,--,262479383.21,11991310.09,--,--,61243685.48,--,413366777.43,--,--,--,--,925098536.03,-2156607.44,922941928.59,--,--,1092368599.34,20191016
20190630,--,311378815.23,--,--,87186599.26,21479695.9,65706903.36,--,47474268.22,11895511.49,0.0,3421170.83,8474340.66,--,136122313.29,--,--,--,--,--,120493487.35,0.0,--,--,--,--,--,--,--,714550994.84,--,--,--,--,--,--,--,--,--,--,--,--,--,337585375.22,337585375.22,--,17038568.15,17038568.15,--,--,--,51109088.4,--,6471873.09,2707252.87,9023119.2,--,--,--,423935276.93,--,--,1138486271.77,--,--,--,--,141086803.85,211003.2,--,38626907.65,--,--,1686044.87,-241109.46,13329861.32,338375.0,--,12991486.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194488508.23,--,--,--,--,--,--,--,34540.91,1593750.0,20359500.19,--,--,--,21987791.1,--,--,216476299.33,--,200000000.0,--,--,--,262479383.21,--,--,--,56711141.62,--,404717665.7,--,--,--,--,923908190.53,-1898218.09,922009972.44,--,--,1138486271.77,20190827
20190331,--,324733410.64,--,--,67060543.04,32166863.7,34893679.34,--,32673887.45,8346975.89,--,3421170.83,--,--,112449177.94,--,--,--,--,--,140404662.59,0.0,--,--,--,--,--,--,--,685668657.55,--,--,--,--,--,--,--,--,--,--,--,--,--,340510200.78,340510200.78,--,17038568.15,17038568.15,--,--,--,51192472.08,--,6471873.09,791186.41,9023119.2,--,--,--,425027419.71,--,--,1110696077.26,--,--,--,--,91218163.81,--,--,37231490.09,--,--,1864720.43,19362978.39,10747181.05,296750.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160424533.77,--,--,--,64060.92,--,--,--,--,1593750.0,20982750.16,--,--,--,22640561.08,--,--,183065094.85,--,200000000.0,--,--,--,262479383.21,--,--,--,61243685.48,--,403907913.72,--,--,--,--,927630982.41,--,927630982.41,--,--,1110696077.26,20190425
20181231,--,211450529.9,--,--,52280395.45,34526111.46,17754283.99,--,12051212.45,7246045.85,0.0,3421170.83,3824875.02,--,122158026.6,--,--,--,--,--,170300632.86,0.0,--,--,--,--,--,--,--,575486843.11,--,--,--,--,--,--,--,--,--,--,--,--,--,339924949.18,339924949.18,--,17038568.15,17038568.15,--,--,--,51363378.74,--,--,2821794.39,9023119.2,--,--,--,420171809.66,--,--,995658652.77,--,--,--,--,75964885.92,0.0,--,10069714.02,--,--,1379628.0,1897015.32,3170500.72,0.0,0.0,3170500.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92481743.98,--,--,--,--,--,--,--,--,1593750.0,21606000.13,--,--,--,23199750.13,--,--,115681494.11,--,200000000.0,--,--,--,262479383.21,--,--,--,56711141.62,--,360786633.83,--,--,--,--,879977158.66,--,879977158.66,--,--,995658652.77,20190425
20180930,--,351068745.31,--,--,67558966.76,34444859.83,33114106.93,--,34130832.85,9024866.45,--,1878606.74,--,--,119519640.75,--,--,--,--,--,4924941.43,0.0,--,--,--,--,--,--,--,586227993.55,--,--,--,--,--,--,--,--,--,--,--,--,--,342778529.33,342778529.33,--,16899640.8,16899640.8,--,--,--,51662921.5,--,--,4180344.39,12291032.34,--,--,--,427812468.36,--,--,1014040461.91,--,--,--,--,83042884.08,--,--,25667905.34,--,--,1350376.73,7231597.02,8269131.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125561895.05,--,--,--,--,--,--,--,--,1593750.0,17886833.39,--,--,--,19480583.39,--,--,145042478.44,--,200000000.0,--,--,--,262479383.21,--,--,--,54923402.14,--,351595198.12,--,--,--,--,868997983.47,--,868997983.47,--,--,1014040461.91,20181030
20180630,--,401277561.93,--,--,68635403.56,36220107.75,32415295.81,--,31443256.91,5350705.12,--,1878606.74,3472098.38,--,136041679.91,--,--,--,--,--,4612099.35,0.0,--,--,--,--,--,--,--,647360706.78,--,--,--,--,--,--,--,--,--,--,--,--,--,359291079.28,359291079.28,--,16899640.8,16899640.8,--,--,--,52092302.98,--,--,2009615.49,12224717.83,--,--,--,442517356.38,--,--,1089878063.16,--,--,--,--,139211572.61,--,--,21598692.37,--,--,1430110.23,9008704.24,35217405.41,--,29219460.0,5997945.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206466484.86,--,--,--,--,--,--,--,--,1593750.0,18388333.37,--,--,--,19982083.37,--,--,226448568.23,--,200000000.0,--,--,--,262479383.21,--,--,--,54923402.14,--,346026709.58,--,--,--,--,863429494.93,--,863429494.93,--,--,1089878063.16,20180830
20180331,--,450956710.2,--,--,52493157.94,27903782.23,24589375.71,--,51034749.43,8151260.09,--,3452839.71,4698420.38,--,124733275.56,--,--,--,--,--,8682963.55,0.0,--,--,--,--,--,--,--,696052116.77,--,--,--,--,--,--,--,--,--,--,--,--,--,371042242.88,371042242.88,--,16899640.8,16899640.8,--,--,--,52521661.55,--,--,3586809.89,12772650.53,--,--,--,456823005.65,--,--,1152875122.42,--,--,--,--,171584824.77,--,--,19911950.64,--,--,2174436.74,25910236.55,19980239.77,--,13807500.0,6172739.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239561688.47,--,--,--,--,--,--,--,--,1593750.0,18889833.35,--,--,--,20483583.35,--,--,260045271.82,--,200000000.0,--,--,--,262479383.21,--,--,--,54923402.14,--,375427065.25,--,--,--,--,892829850.6,--,892829850.6,--,--,1152875122.42,20180420
20171231,--,397958224.76,--,--,28011231.05,10834837.2,17176393.85,--,16118605.3,5801199.8,0.0,2056039.71,3745160.09,--,125814831.13,--,--,--,--,--,19842424.83,0.0,--,--,--,--,--,--,--,593546516.87,--,--,--,--,--,--,--,--,--,--,--,--,--,356793007.66,356793007.66,--,16898638.54,16898638.54,--,--,--,52946690.19,--,--,612148.97,12766772.84,--,--,--,440017258.2,--,--,1033563775.07,--,--,--,--,123717120.59,0.0,--,10922118.29,--,--,3972358.88,14361151.97,15483828.47,0.0,12426750.0,3057078.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168456578.2,--,--,--,--,--,--,--,--,1593750.0,19391333.33,--,--,--,20985083.33,--,--,189441661.53,--,200000000.0,--,--,--,262479383.21,--,--,--,54923402.14,--,326719328.19,--,--,--,--,844122113.54,--,844122113.54,--,--,1033563775.07,20180420
20170930,--,397211887.18,--,--,39779873.8,13587865.36,26192008.44,--,58326998.65,4482729.6,--,--,4482729.6,--,74043394.87,--,--,--,--,--,9316319.01,0.0,--,--,--,--,--,--,--,583161203.11,--,--,--,--,--,--,--,--,--,--,--,--,--,316005684.88,316005684.88,--,18041473.93,18041473.93,--,--,--,53397312.65,--,--,34577.28,11184755.71,--,--,--,398663804.45,--,--,981825007.56,--,--,--,--,89528793.56,--,--,20845108.11,--,--,2245903.02,7396583.73,19028625.63,--,12426750.0,6601875.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139045014.05,--,--,--,--,--,--,--,--,1600895.96,20060000.0,--,--,--,21660895.96,--,--,160705910.01,--,200000000.0,--,--,--,262479383.21,--,--,--,42654776.36,--,315984937.98,--,--,--,--,821119097.55,--,821119097.55,--,--,981825007.56,20171026
20170630,--,358604836.1,--,--,41326339.42,9788704.7,31537634.72,--,38138545.13,4606100.65,--,--,4606100.65,--,96875092.95,--,--,--,37720.75,--,19510953.01,0.0,--,--,--,--,--,--,--,559099588.01,--,--,--,--,--,--,--,--,--,--,--,--,--,75308053.74,75308053.74,--,254411887.35,254411887.35,--,--,--,54040331.64,--,--,6286.73,12184471.76,--,--,--,395951031.22,--,--,955050619.23,--,--,--,--,83749607.97,--,--,21599495.75,--,--,2026999.35,12134443.11,18557962.72,--,15037500.0,3520462.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138068508.9,--,--,--,--,--,--,--,--,1600895.96,15320000.0,--,--,--,16920895.96,--,--,154989404.86,--,200000000.0,--,--,--,262479383.21,--,--,--,42654776.36,--,294927054.8,--,--,--,--,800061214.37,--,800061214.37,--,--,955050619.23,20170810
20170331,--,443844483.9,--,--,37934329.98,20120095.88,17814234.1,--,69887754.36,11941759.06,--,--,11941759.06,--,70234308.79,--,--,--,37720.8,--,12980729.02,0.0,--,--,--,--,--,--,--,646861085.91,--,--,--,--,--,--,--,--,--,--,--,--,--,76850381.44,76850381.44,--,235969749.47,235969749.47,--,--,--,54139376.09,--,--,15716.88,11615638.65,--,--,--,378590862.53,--,--,1025451948.44,--,--,--,--,112244979.88,--,--,26636568.46,--,--,4679329.19,34489592.93,8445004.59,--,--,8445004.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186495475.05,--,--,--,--,--,--,--,--,1600895.96,15320000.0,--,--,--,16920895.96,--,--,203416371.01,--,100000000.0,--,--,--,362479383.21,--,--,--,42654776.36,--,316901417.86,--,--,--,--,822035577.43,--,822035577.43,--,--,1025451948.44,20170427
20161231,--,400121248.79,--,--,26043865.43,11785147.55,14258717.88,--,29620669.74,8622458.82,--,--,8622458.82,--,68202348.39,--,--,--,37720.75,--,14524080.98,0.0,--,--,--,--,--,--,--,547172392.9,--,--,--,--,--,--,--,--,--,--,--,--,--,78877588.6,78877588.6,--,232083655.27,232083655.27,--,--,--,54336481.65,--,--,25147.13,11210112.98,--,--,--,376532985.63,--,--,923705378.53,--,--,--,--,92255661.95,--,--,19402898.24,--,--,10878628.49,7456718.69,2205203.18,--,--,2205203.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132199110.55,--,--,--,--,--,--,--,--,1600895.96,15320000.0,--,--,--,16920895.96,--,--,149120006.51,--,100000000.0,--,--,--,362479383.21,--,--,--,42654776.36,--,269451212.45,--,--,--,--,774585372.02,--,774585372.02,--,--,923705378.53,20170427
