报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1369814489.42,1369814489.42,0.0,--,--,--,1332752201.69,1229491191.13,7568261.28,8161577.16,86111526.64,473090.52,946554.96,8764238.27,7981867.11,-7355768.36,18593.06,0.0,--,--,--,--,--,--,--,4873862.34,824337.86,-464924.92,--,--,--,--,--,--,35423312.63,247904.5,610881.93,--,--,--,35060335.2,821452.47,--,--,--,34238882.73,34238882.73,--,-627107.09,34865989.82,-4010872.81,30228009.92,-627107.09,30855117.01,--,0.02,0.02,20200429
20191231,1267146792.19,1267146792.19,0.0,--,--,--,1200297832.09,1062636608.28,10513459.17,14151390.73,102697208.85,632816.15,9666348.91,13145921.03,3639223.45,-5629432.18,-528185.42,0.0,--,--,--,--,--,--,--,2131662.65,3836483.43,562294.82,--,--,0.0,--,--,--,66659488.58,3310058.49,12686266.89,--,--,--,57283280.18,-21010099.01,--,--,--,78293379.19,78293379.19,--,-797432.96,79090812.15,-3725371.56,74568007.63,-797432.96,75365440.59,--,0.05,0.05,20200327
20190930,1468014067.18,1468014067.18,0.0,--,--,--,1383437532.81,1291520575.21,9314782.04,10748493.88,74144785.91,-1003192.97,-1287911.26,1010222.7,1894623.16,-104632.83,813231.25,0.0,--,--,--,--,--,--,--,1444232.98,4704274.14,191779.22,--,--,0.0,--,--,--,91433639.91,6930062.58,799148.29,--,--,--,97564554.2,-2805573.38,--,--,--,100370127.58,100370127.58,--,-388089.02,100758216.6,491065.69,100861193.27,-388089.02,101249282.29,--,0.064,0.064,20191030
20190630,1529505760.98,1529505760.98,0.0,--,--,--,1457622111.77,1353418396.96,15192152.33,11645405.98,72293677.43,598847.07,4477632.0,6373712.93,1832168.32,-2760118.08,--,0.0,--,--,--,--,--,--,--,1949924.69,1401961.32,14969.56,--,--,0.0,--,--,--,71655236.7,2891996.47,621186.42,--,--,--,73926046.75,2235548.99,--,--,--,71690497.76,71690497.76,--,-455866.18,72146363.94,2857954.69,74548452.45,-455866.18,75004318.63,--,0.046,0.046,20190821
20190331,1242537207.97,1242537207.97,0.0,--,--,--,1238029095.47,1105475553.04,7673012.64,10840312.58,103990041.26,2583477.16,7462698.79,9230612.93,1868529.89,4000.0,--,0.0,--,--,--,--,--,--,--,1332535.49,-179596.62,-179596.62,--,--,14097758.99,--,--,--,19758810.36,12749398.91,217047.22,--,--,--,32291162.05,1868217.62,--,--,--,30422944.43,30422944.43,--,-849617.8,31272562.23,-3079351.63,27343592.8,-849617.8,28193210.6,--,0.02,0.02,20190430
20181231,1116131847.47,1116131847.47,0.0,--,--,--,1127634994.22,884984788.57,10257245.14,14325447.04,212741299.73,3200940.04,-12035132.96,-8861041.42,3261295.84,14160406.66,--,0.0,--,--,--,--,--,--,--,3022316.23,683160.9,504338.77,--,--,-3239658.69,--,--,--,-11037328.31,594530.87,12637497.51,--,--,--,-23080294.95,3814025.37,--,--,--,-26894320.32,-26894320.32,--,-162689.29,-26731631.03,--,-27161620.97,-162689.29,-26998931.68,--,0.1087,0.1087,20190320
20180930,1151654802.39,1151654802.39,0.0,--,--,--,1051639761.85,902899378.04,11750390.34,10360807.75,88407802.17,--,37157486.33,37997140.29,913342.24,-1053511.8,--,0.0,--,--,--,--,--,--,--,1410116.98,2981081.21,119790.76,--,--,-41189.66,--,--,--,104365049.07,3618612.07,942890.52,--,--,--,107040770.62,-754784.03,--,--,--,107795554.65,107795554.65,--,-5039.39,107800594.04,--,107795554.65,-5039.39,107800594.04,--,-0.2207,-0.2207,20181031
20180630,1256907390.23,1256907390.23,0.0,--,--,--,1074012428.58,955181996.38,13878443.09,9832378.59,88087188.54,--,6208854.26,6470299.81,541440.58,823567.72,--,0.0,--,--,--,--,--,--,--,1853115.7,-72753.08,-86242.46,--,--,--,--,--,--,184662095.3,12890.55,449443.71,--,--,--,184225542.14,1586180.61,--,--,--,182639361.53,182639361.53,--,-533471.5,183172833.03,--,182639361.53,-533471.5,183172833.03,--,0.312,0.312,20180831
20180331,880706509.76,880706509.76,0.0,--,--,--,800256263.54,704045775.34,6818153.31,8318004.1,73951704.27,--,6882184.94,6940094.9,125337.78,240441.58,--,0.0,--,--,--,--,--,--,--,6995589.25,-643530.41,-643539.17,--,--,--,--,--,--,86802305.06,251837.95,173906.17,--,--,--,86880236.84,182669.28,--,--,--,86697567.56,86697567.56,--,-658828.03,87356395.59,--,86697567.56,-658828.03,87356395.59,--,0.15,0.15,20180428
20171231,910557424.18,910557424.18,0.0,--,--,--,2163000522.49,797133634.31,8568852.19,8768001.48,116551116.57,2482036.54,74186950.31,33703573.43,3047128.63,1155309931.09,--,0.0,--,--,--,--,--,--,--,5157452.01,-683018.62,-683018.62,--,--,-4833326.6,--,--,--,-1252801991.52,679790.23,1523051.42,--,--,--,-1253645252.71,115186420.98,--,--,--,-1368831673.69,-1368831673.69,--,-414687.78,-1368416985.91,--,-1368111282.03,-414687.78,-1367696594.25,--,-2.34,-2.34,20180423
20170930,924707395.87,924707395.87,0.0,--,--,--,1006428523.49,843890431.59,6753734.53,9477997.63,67857938.21,--,78478148.11,--,--,-50985.0,--,0.0,--,--,--,--,--,--,--,1448083.21,384244.81,0.0,--,--,-1726.32,--,--,--,-79890525.92,79800.11,685985.3,0.0,--,--,-80496711.11,60643.89,--,--,--,-80557355.0,-80557355.0,--,-68346.05,-80489008.95,--,-80557355.0,-68346.05,-80489008.95,--,-0.134,-0.134,20171031
20170630,1089267245.21,1089267245.21,0.0,--,--,--,1130355613.67,973206565.81,10167124.19,12261176.28,61096481.12,--,73639303.31,--,--,-15037.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34189.3,--,--,--,-33606193.98,-7033326.64,600734.08,-34189.3,--,--,-41240254.7,-342698.71,--,--,--,-40897555.99,-40897555.99,--,-297547.29,-40600008.7,--,-40897555.99,-297547.29,-40600008.7,--,-0.069,-0.069,20170831
20170331,810241561.37,810241561.37,0.0,--,--,--,816379356.94,689378745.02,1435294.03,9992331.6,57152620.99,--,58438365.3,--,--,-18000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35214.3,--,--,--,-6173009.87,7637782.63,33778.74,35214.3,--,--,1430994.02,-200886.38,--,--,--,1631880.4,1631880.4,--,-170112.74,1801993.14,--,1631880.4,-170112.74,1801993.14,--,0.003,0.003,20170429
