报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9224489447.63,9224489447.63,0.0,--,--,--,9613897657.09,8103459856.95,77526039.86,531250852.33,341033622.42,419138428.6,141488856.93,144475020.28,79882680.32,14981073.17,1046278.46,0.0,--,--,--,--,--,--,--,5439851.4,56264439.82,26457706.55,--,5559290.8,10739199.33,--,--,--,-295378076.48,24510265.05,26031288.75,--,--,--,-296899100.18,4511284.4,--,--,--,-301410384.58,-301410384.58,--,-5702335.37,-295708049.21,-8355198.77,-309765583.35,-5702335.37,-304063247.98,--,-0.045,--,20200430
20191231,46965854224.34,46965854224.34,0.0,--,--,--,47852141981.72,40380259086.64,384223826.94,3452530614.54,1694714009.11,1720211110.06,220203334.43,650384705.71,419348527.14,-249334451.27,-561735928.47,0.0,--,--,--,--,--,--,--,136521260.06,1394170676.93,-493757541.54,--,54624077.68,67721987.84,--,--,--,-44320134.61,110281483.13,40034865.3,--,--,--,25926483.22,-120137191.08,--,--,--,146063674.3,213956073.98,-67892399.68,-45474928.1,191538602.4,-53009553.43,93054120.87,-45474928.1,138529048.97,--,0.03,--,20200425
20190930,35431256402.55,35431256402.55,0.0,--,--,--,35994207173.45,30459749640.42,270505857.59,2794478489.41,1102862544.07,1210959462.62,155651179.34,511478203.85,321565729.28,21959330.87,-135010542.06,0.0,--,--,--,--,--,--,--,80764227.97,523731940.91,-582774965.46,--,71522715.51,35689528.29,--,--,--,35706430.59,86587631.59,49215989.94,--,--,--,73078072.24,-147250621.87,--,--,--,220328694.11,220328694.11,--,-37179035.15,257507729.26,-106073302.58,114255391.53,-37179035.15,151434426.68,--,0.039,--,20191031
20190630,26058583709.63,26058583709.63,0.0,--,--,--,26445678811.77,22577356817.15,180819180.32,1884169374.98,851566573.72,778989384.49,172777481.11,396471565.23,211970648.65,25934495.95,-137971073.17,0.0,--,--,--,--,--,--,--,55634143.48,438870008.01,-633965516.01,--,28680122.61,24981981.4,--,--,--,49034576.14,63211107.17,39566781.53,--,--,--,72678901.78,-147250621.87,--,--,--,219929523.65,219929523.65,--,-29509697.29,249439220.94,-106742392.21,113187131.44,-29509697.29,142696828.73,--,0.038,--,20190831
20190331,14143992698.62,14143992698.62,0.0,--,--,--,14292658929.53,12262619802.36,89049661.63,854286574.33,645537493.39,207766210.35,186701687.6,260310910.64,71757110.82,53138104.86,-6440604.99,0.0,--,--,--,--,--,--,--,18418256.84,181375650.26,-605459219.83,--,--,13560515.14,--,--,--,64688191.33,24019969.52,18106978.47,--,--,--,70601182.38,5469312.32,--,--,--,65131870.06,65131870.06,--,-15054174.07,80186044.13,-7582814.37,57549055.69,-15054174.07,72603229.76,--,0.012,--,20190427
20181231,41053805097.57,41053805097.57,0.0,--,--,--,45799171451.17,35573787275.23,547764251.7,3851364711.92,2802740989.13,1516521556.28,767621728.06,813278260.0,113299547.32,739370938.85,--,0.0,--,--,--,--,--,--,--,194726847.28,869928113.38,454463747.96,--,-136629355.7,47944266.37,--,--,--,-3769396482.27,100423484.46,36759164.3,--,--,--,-3705732162.11,-66822366.59,--,--,--,-3638909795.52,-1094035394.7,-2544874400.82,-64324923.92,-3574584871.6,-166273492.81,-3805183288.33,-64324923.92,-3740858364.41,--,-0.54,--,20190427
20180930,31099513868.83,31099513868.83,0.0,--,--,--,33894298574.37,26381193618.99,413157327.05,3112221195.98,1620047872.63,1582486966.37,587190574.56,707708557.72,58274844.16,198001018.79,0.0,0.0,--,--,--,--,--,--,--,152125948.83,845147170.58,426127000.26,--,0.0,32727552.46,--,--,--,-1764784033.67,77573991.58,22918880.94,--,--,--,-1710128923.03,23262526.63,--,--,--,-1733391449.66,-1733391449.66,--,-39771605.86,-1693619843.8,-229858656.93,-1963250106.59,-39771605.86,-1923478500.73,--,-0.254,--,20181031
20180630,21663485771.0,21663485771.0,0.0,--,--,--,23123296136.2,18498588919.78,282664817.38,2009050450.03,1060174175.25,781699919.36,421185314.53,413623013.61,43609136.7,69932539.87,0.0,0.0,--,--,--,--,--,--,--,56665045.49,331380261.32,330760696.1,--,--,22527305.53,--,--,--,-1049237752.86,50754135.98,18823871.94,6349647.62,--,--,-1017307488.82,-92296204.73,--,--,--,-925011284.09,-925011284.09,--,-24404133.8,-900607150.29,-81727725.93,-1006739010.02,-24404133.8,-982334876.22,--,-0.135,--,20180831
20180331,9412621242.55,9412621242.55,0.0,--,--,--,10339306947.61,8178202294.08,116511258.33,883345924.21,718717758.0,163351764.49,235227795.89,192822764.4,15366554.58,43950152.61,--,0.0,--,--,--,--,--,--,--,23699536.29,123083196.37,123083196.37,--,--,-132111.32,--,--,--,-780035083.72,45587629.17,6953462.54,--,--,--,-741400917.09,-125621269.09,--,--,--,-615779648.0,-615779648.0,--,-12069053.29,-603710594.71,28468871.07,-587310776.93,-12069053.29,-575241723.64,--,-0.091,-0.091,20180428
20171231,51710136962.34,51710136962.34,0.0,--,--,--,53376986600.56,44987026233.99,728858037.21,3365236065.85,2724673044.3,864814024.27,446348013.07,434287001.91,94862431.33,260031181.87,--,0.0,--,--,--,--,--,--,--,362991055.69,1262561306.03,681802283.49,--,--,46965249.6,--,--,--,5667973.1,112673025.18,70994747.91,--,--,--,47346250.37,18417111.93,--,--,--,28929138.44,28929138.44,--,-82995795.71,111924934.15,105549615.88,134478754.32,-82995795.71,217474550.03,--,0.02,--,20180414
20170930,36366852292.44,36366852292.44,0.0,--,--,--,37651814424.64,31243412948.87,571292360.38,2724321948.02,2165072767.58,458154327.09,284492265.4,339516202.77,79616477.4,205067807.3,--,0.0,--,--,--,--,--,--,--,197288907.51,1152429910.8,584287010.8,--,--,25746544.97,--,--,--,90503231.08,98924623.02,25950470.23,22786947.02,--,--,163477383.87,65112285.5,--,--,--,98365098.37,98365098.37,--,-39965636.72,138330735.09,132722027.76,231087126.13,-39965636.72,271052762.85,--,0.021,--,20171031
20170630,22933764579.64,22933764579.64,0.0,--,--,--,23967016608.38,19837679764.22,404124225.6,1680948000.01,1699046294.64,--,169403840.92,--,--,175814482.99,--,0.0,--,--,--,--,--,--,--,--,944836389.59,376693489.59,--,--,--,--,--,--,-88415639.15,273858307.1,32920252.73,13937426.01,--,--,152522415.22,75947652.04,--,--,--,76574763.18,76574763.18,--,-25052196.43,101626959.61,133975454.35,210550217.53,-25052196.43,235602413.96,--,0.015,--,20170831
20170331,10972565618.88,10972565618.88,0.0,--,--,--,11326726725.97,9440145062.81,211453339.04,787233253.54,797861705.33,--,48193301.49,--,--,41840063.76,--,0.0,--,--,--,--,--,--,--,--,278576623.2,175433723.2,--,--,--,--,--,--,-75584483.89,196225750.63,18322041.88,4814240.01,--,--,102319224.86,30685593.0,--,--,--,71633631.86,71633631.86,--,-15513444.63,87147076.49,9876343.94,81509975.8,-15513444.63,97023420.43,--,0.01,0.013,20170429
20161231,46532069535.53,46532069535.53,0.0,--,--,--,47396889627.9,40185176314.17,600673057.88,2841987035.93,3255518433.84,--,-38460801.48,--,--,551995587.56,--,0.0,--,--,--,--,--,--,--,--,283183243.13,267129576.25,--,--,75007283.56,--,--,--,-506629565.68,1057764742.36,33263518.35,23136270.51,--,--,517871658.33,5743798.09,--,--,--,512127860.24,512127860.24,--,-54700390.64,566828250.88,-73721863.94,438405996.3,-54700390.64,493106386.94,--,0.08,--,20170415
