报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,192100169.46,--,18669463.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210226502.01,107673170.68,22053237.93,15207818.9,49437729.2,0.0,--,--,--,--,--,--,--,194371956.71,--,15854545.3,--,--,--,0.0,--,0.0,--,--,0.0,11204653.42,--,32414980.12,--,--,--,99425536.84,--,-99425536.84,--,--,--,125830000.0,8561279.39,--,--,--,134391279.39,15114000.0,7410663.79,--,13969659.59,--,--,36494323.38,--,97896956.01,--,--,--,14325964.47,0.0,14325964.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,165575331.31,--,990030.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167108492.51,37498928.27,25691060.67,11067191.91,74700325.36,0.0,--,--,--,--,--,--,--,148957506.21,--,18150986.3,--,--,--,--,--,0.0,--,--,13668.0,9818182.75,--,0.0,--,--,--,9818182.75,--,-9804514.75,--,--,--,46150000.0,--,--,--,--,51150000.0,--,877567.22,--,--,--,--,64119661.29,--,-12969661.29,--,--,--,-4623189.74,612007.7,-4011182.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,222218409.72,--,930020.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223148429.87,100602727.04,30701771.9,15550247.71,56633209.53,0.0,--,--,--,--,--,--,--,203487956.18,--,19660473.69,--,--,--,--,--,4466000.0,--,--,4466000.0,121911347.1,--,73641561.84,--,--,--,195552908.94,--,-191086908.94,--,--,--,28020000.0,--,--,--,--,28020000.0,--,360040.34,--,--,--,--,360040.34,--,27659959.66,--,--,--,-143766475.59,273337361.71,129570886.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,214512010.58,--,-31050831.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182145501.51,111420932.65,15204121.55,12954646.55,27031570.52,0.0,--,--,--,--,--,--,--,166611271.27,--,15534230.24,--,14977953.83,--,460174.9,--,0.0,--,--,16929928.73,1609294.9,--,--,--,--,--,2644384.43,--,14285544.3,--,26922300.0,--,0.0,-7520000.0,--,--,--,19402300.0,--,171500.0,--,3135214.77,--,--,3306714.77,--,16095585.23,--,--,--,45915359.77,-75290.1,45840069.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,144321878.16,515035.16,30960445.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175797359.26,115984355.45,21960211.85,11306770.46,49676257.2,0.0,--,--,--,--,--,--,--,198927594.96,--,-23130235.7,--,0.0,0.0,43820.0,--,--,--,--,43820.0,1953363.18,--,--,--,--,--,2061891.67,--,-2018071.67,--,0.0,--,--,7300000.0,--,--,--,22300000.0,--,0.0,--,--,--,--,2494227.2,--,19805772.8,--,--,--,-5342534.57,0.0,-5342534.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,167019387.08,--,4787775.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172607804.98,50959734.03,22540475.18,16507019.63,73108458.78,0.0,--,--,--,--,--,--,--,163115687.62,--,9492117.36,--,0.0,0.0,--,--,--,--,--,-91678.15,11782177.77,--,--,--,--,--,11782177.77,--,-11873855.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1425344.2,75290.1,-1350054.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,194086719.08,--,1457781.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195544500.14,124710125.65,23526540.99,26280335.85,78563697.94,0.0,--,--,--,--,--,--,--,253080700.43,--,-57536200.29,--,1491800.0,3117400.0,--,--,185840.15,--,--,4795040.15,92165926.86,--,--,--,--,--,92165926.86,--,-87370886.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144907087.0,379096967.71,234189880.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20201231,--,211255591.09,--,822954.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212078545.47,51334299.36,19102113.2,17878285.32,103306124.82,0.0,--,--,--,--,--,--,--,191620822.7,--,20457722.77,--,--,--,196502.97,--,150678.87,--,--,878143.63,1358710.46,-54117.0,--,--,--,--,1304593.46,--,-426449.83,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,490000.0,--,--,--,20521272.94,-346900.0,20174372.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,177187488.44,--,5659263.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182846751.59,66999421.9,16598934.28,17807484.33,71440715.45,0.0,--,--,--,--,--,--,--,172846555.96,--,10000195.63,--,--,--,571190.0,--,965810.41,--,--,1537000.41,660487.38,--,--,--,--,--,34869213.18,--,-33332212.77,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-23332017.14,346900.0,-22985117.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,196575204.43,--,83332.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196658536.9,78868091.61,19593329.05,17864392.48,78333698.8,0.0,--,--,--,--,--,--,--,194659511.94,--,1999024.96,--,--,--,--,--,2180317.67,--,--,2366207.67,463906.0,--,--,--,--,--,463906.0,--,1902301.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2262279.01,-346900.0,-2609179.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200806
