报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1750165088.63,1750165088.63,0.0,--,--,--,1563192500.35,1238708648.12,11213009.03,199885478.42,83545683.6,84015453.24,-54175772.06,3648270.02,2584026.14,-45466716.4,-6847639.77,0.0,--,--,--,--,--,--,--,27778390.29,14406740.71,--,--,-20354773.34,-654743.46,--,--,--,155833846.31,1334972.61,7345931.53,--,--,--,149822887.39,20889292.22,--,--,--,128933595.17,128933595.17,--,-2885608.06,131819203.23,-10758962.81,118174632.36,-5216922.69,123391555.05,--,0.1205,0.1205,20221028
20220630,1618294300.49,1618294300.49,0.0,--,--,--,1533013988.85,1159224648.48,10125763.46,222261200.28,94844456.94,81753059.05,-35195139.36,7029213.84,950045.94,-41512418.16,-19876788.82,0.0,--,--,--,--,--,--,--,7125724.69,38570130.7,--,--,-18473015.45,-2398.46,--,--,--,51111546.14,1104711.66,394443.11,--,--,--,51821814.69,8894834.13,--,--,--,42926980.56,42926980.56,--,-1452509.17,44379489.73,-6695114.55,36231866.01,-2163532.1,38395398.11,--,0.0405,0.0405,20220826
20220331,1547015963.39,1547015963.39,0.0,--,--,--,1489933928.5,1166047249.91,5929783.41,164539025.28,71062913.42,67693399.05,14661557.43,2595687.45,2045897.81,-343932.21,13789557.25,0.0,--,--,--,--,--,--,--,14384603.59,6977586.76,--,--,3604054.0,-29204.36,--,--,--,95464699.92,1649414.9,187926.16,--,--,--,96926188.66,19057186.05,--,--,--,77869002.61,77869002.61,--,240126.69,77628875.92,-1455182.36,76413820.25,-1348104.01,77761924.26,--,0.071,0.071,20220428
20211231,2396037108.71,2396037108.71,0.0,--,--,--,2315333188.48,1876014345.24,8046119.75,194286988.68,104422694.09,94034212.25,38528828.47,9025420.98,1278454.12,-182604922.35,-103359679.65,0.0,--,--,--,--,--,--,--,14134360.42,164457076.03,164672983.37,--,4620643.53,735858.3,--,--,--,-21312743.49,1667123.86,3004497.35,--,--,--,-22650116.98,10465074.42,--,--,--,-33115191.4,-33115191.4,--,-8073137.54,-25042053.86,7761632.52,-25353558.88,-4729391.27,-20624167.61,--,-0.0262,-0.0262,20220428
20210930,1901312882.3,1901312882.3,0.0,--,--,--,1758534345.1,1378856727.73,6794392.22,200550516.11,77375733.87,83677934.83,11279040.34,579058.72,1390170.98,-16697641.82,-5361574.61,0.0,--,--,--,--,--,--,--,9793080.9,7006091.26,-136395.38,--,-5949665.0,-401298.83,--,--,--,131167529.1,244446.25,1364904.21,--,--,--,130047071.14,15223705.04,--,--,--,114823366.1,114823366.1,--,-1580975.6,116404341.7,716033.42,115539399.52,-855449.04,116394848.56,--,0.1086,0.1087,20211025
20210630,1646170655.62,1646170655.62,0.0,--,--,--,1642100529.88,1260740512.31,4966683.27,196875352.06,78234194.23,72952962.26,28330825.75,7258260.75,2625717.65,-5820784.89,-10010624.45,0.0,--,--,--,--,--,--,--,20658947.9,-1045154.53,--,--,6920110.0,3864.39,--,--,--,14776484.16,5654915.6,-27038.05,--,--,--,20458437.81,9242124.44,--,--,--,11216313.37,11216313.37,--,-3125750.07,14342063.44,-297114.07,10919199.3,-3912174.37,14831373.67,--,0.0097,0.0096,20210809
20210331,1285573552.34,1285573552.34,0.0,--,--,--,1217300722.99,958858256.38,6959605.04,125583090.55,62425117.78,53795939.38,9678713.86,4044725.23,1582560.61,596789.24,-3228781.09,0.0,--,--,--,--,--,--,--,24230877.68,-663409.84,--,--,-439015.0,-24140.17,--,--,--,88745150.17,38194.32,788113.92,--,--,--,87995230.57,12821578.51,--,--,--,75173652.06,75173652.06,--,-1389141.05,76562793.11,3865403.18,79039055.24,-1389141.05,80428196.29,--,0.0779,0.0779,20210428
20201231,1801784828.12,1801784828.12,0.0,--,--,--,1720295808.25,1395847575.06,8144656.52,139366994.22,77199799.49,65111111.64,34625671.32,5786063.92,1683829.06,-107218752.69,-28420472.44,0.0,--,--,--,--,--,--,--,14954400.5,-3532364.22,1813554.14,--,-2208295.0,-1235987.44,--,--,--,-46172451.42,6475212.07,2493344.32,--,--,--,-42190583.67,-6348700.99,--,--,--,-35841882.68,-35841882.68,--,404966.48,-36246849.16,-3865689.55,-39707572.23,-978338.87,-38729233.36,--,-0.0416,-0.0416,20210428
20200930,1299473542.52,1299473542.52,0.0,--,--,--,1239364661.96,949247767.78,5262928.11,135090192.83,39913664.84,65591660.32,44258448.08,2965088.4,643522.94,-2124237.74,-3327381.01,0.0,--,--,--,--,--,--,--,8015803.04,3389876.4,2076776.4,--,12298770.0,8796.91,--,--,--,78370508.16,298926.62,2152095.56,--,--,--,76517339.22,4364358.7,--,--,--,72152980.52,72152980.52,--,-2394939.6,74547920.12,3706265.39,75859245.91,-2394939.6,78254185.51,--,0.0626,0.0626,20201027
20200630,1043496715.56,1043496715.56,0.0,--,--,--,1021645816.13,779243683.0,3684107.67,128290499.69,50280255.22,48680208.89,11467061.66,7362343.51,1385093.43,-10333388.75,-25878076.34,0.0,--,--,--,--,--,--,--,29403107.04,-2314670.61,--,--,2812440.0,-207138.0,--,--,--,15333172.77,1251119.98,1525669.41,--,--,--,15058623.34,8409714.32,--,--,--,6648909.02,--,--,-4507258.56,11156167.58,-1822387.21,4826521.81,-4507258.56,9333780.37,--,0.01,0.01,20200828
20200331,817051141.98,817051141.98,0.0,--,--,--,753472894.32,538670959.33,3087793.17,118683505.31,55625369.84,44575111.3,-7169844.63,8692747.75,1212697.17,-1545338.81,5631003.18,0.0,--,--,--,--,--,--,--,19868029.74,-326323.53,--,--,-6674010.0,-25099.97,--,--,--,80506508.27,699723.08,3889393.87,--,--,--,77316837.48,14524251.95,--,--,--,62792585.53,--,--,-5530746.93,68323332.46,3281055.42,66073640.95,-5530746.93,71604387.88,--,0.089,0.089,20200425
20191231,1604270817.09,1604270817.09,0.0,--,--,--,1501266655.48,1139027778.35,10228210.36,165343821.68,77957363.52,76049665.37,32659816.2,15412509.77,11498844.49,-58432251.23,-12788208.98,0.0,--,--,--,--,--,--,--,9837913.71,76522563.02,-1782430.98,--,6382380.0,--,--,--,--,124072466.0,20624996.16,5892389.58,--,--,--,138805072.58,4639894.24,--,--,--,134165178.34,134165178.34,--,7104244.55,127060933.79,-5716845.71,128448332.63,5918404.46,122529928.17,--,0.1482,0.1382,20200425
20190930,1457684715.6,1457684715.6,0.0,--,--,--,1276551267.63,1030573739.69,7938650.11,148970868.08,53181812.68,56757321.18,-20871124.11,--,--,2647850.03,-5805388.21,0.0,--,--,--,--,--,--,--,6585545.77,-358095.62,-6121210.17,--,-10133960.0,--,--,--,--,174069399.94,305287.59,556506.93,--,--,--,173818180.6,21735145.46,--,--,--,152083035.14,152083035.14,--,4132969.56,147950065.58,-948562.61,151134472.53,4132969.56,147001502.97,--,0.1629,0.1629,20191030
20190630,1424346325.39,1424346325.39,0.0,--,--,--,1203981465.45,963729339.16,7870619.38,126685968.58,56745549.23,58856998.54,-10102804.76,--,--,-7356694.62,-12567620.95,0.0,--,--,--,--,--,--,--,12094306.85,-1622074.06,4141040.49,--,-7560400.0,--,--,--,--,203156581.84,1770923.92,274385.26,--,--,--,204653120.5,32425129.84,--,--,--,172227990.66,--,--,-252262.24,172480252.9,-98639.39,172129351.27,-252262.24,172381613.51,--,0.1706,0.1782,20190829
20190331,1117956937.29,1117956937.29,0.0,--,--,--,1028065395.87,773137965.71,7297872.05,132444178.8,42863830.33,43081742.84,29435601.46,10866339.7,-1980313.08,1713859.43,-1909654.75,0.0,--,--,--,--,--,--,--,10901438.97,-1519397.59,-1519397.59,--,-694300.0,--,--,--,--,98579282.8,727138.58,1065333.82,--,--,--,98241087.56,18791205.41,--,--,--,79449882.15,--,--,-2968026.8,82417908.95,945093.56,80394975.71,-2968026.8,83363002.51,--,0.1083,0.1007,20190426
20181231,1339072935.25,1339072935.25,0.0,--,--,--,1245491551.11,893341785.09,13628203.85,144423136.98,61021406.3,73240030.2,19186516.96,17043933.46,8426347.93,40650471.73,--,0.0,--,--,--,--,--,--,--,17470950.27,-1028748.57,-940884.71,--,--,--,--,--,--,109859814.15,-4774311.88,1203836.63,--,--,--,103881665.64,7197384.82,--,--,--,96684280.82,96684280.82,--,8025020.73,88659260.09,68367.27,96752648.09,8025020.73,88727627.36,--,0.0251,0.0251,20190426
20180930,1150017086.12,1150017086.12,0.0,--,--,--,1026624600.83,795158534.4,8822524.63,103458880.33,57408047.86,54719166.98,-16466807.97,--,--,23524254.6,--,0.0,--,--,--,--,--,--,--,3140057.89,371895.27,371895.27,--,--,--,--,--,--,126904438.45,4253308.83,578858.99,--,--,--,130578888.29,8470430.34,--,--,--,122108457.95,122108457.95,--,-346008.87,122454466.82,-429309.54,121679148.41,-346008.87,122025157.28,--,0.1608,0.1608,20181029
20180630,1175846119.59,1175846119.59,0.0,--,--,--,990255983.66,788122950.86,8371598.13,97867725.0,45753276.15,43740453.53,-22849733.87,--,--,29249713.86,--,0.0,--,--,--,--,--,--,--,1603455.77,-1642588.03,-2839050.41,--,--,--,--,--,--,185551003.67,2641373.59,1058708.51,--,--,--,187133668.75,32876170.23,--,--,--,154257498.52,--,--,5732490.0,148525008.52,-395540.79,153861957.73,5732490.0,148129467.73,--,0.1812,0.1812,20180824
20180331,859401143.41,859401143.41,0.0,--,--,--,800111824.18,623616466.37,5407242.03,75723266.42,35690270.66,34856281.82,25228054.56,5789919.08,-900588.04,-409757.68,--,0.0,--,--,--,--,--,--,--,2240628.03,-2071625.4,-2071625.4,--,--,--,--,--,--,59458321.86,4734887.22,1078084.1,--,--,--,63115124.98,9802112.78,--,--,--,53313012.2,--,--,700943.44,52612068.76,343225.74,53656237.94,700943.44,52955294.5,--,0.0829,0.0829,20180425
20171231,1066677330.67,1066677330.67,0.0,--,--,--,1006813066.1,776472014.12,7671157.27,80127689.53,39260457.97,47217161.72,17351608.44,4168352.87,13517623.36,38712977.05,--,0.0,--,--,--,--,--,--,--,25749491.12,-160176.64,-1679588.45,--,--,--,--,--,--,84984280.71,-13273775.76,1041468.11,--,--,--,70669036.84,-2486636.6,--,--,--,73155673.44,--,--,3687156.46,69468516.98,554610.64,73710284.08,3687156.46,70023127.62,--,0.123,0.113,20180425
20170930,743647967.15,743647967.15,0.0,--,--,--,659214157.14,511792708.21,3269374.03,66623459.33,-7468882.38,--,13997696.72,--,--,9016872.88,--,0.0,--,--,--,--,--,--,--,3659637.36,-160043.99,-160043.99,--,--,--,--,--,--,87933403.38,3250814.35,653481.8,270629.65,--,--,90530735.93,11564929.89,--,--,--,78965806.04,--,--,470133.97,78495672.07,-260529.56,78705276.48,470133.97,78235142.51,--,0.168,0.168,20171030
20170630,679521034.3,679521034.3,0.0,--,--,--,587101069.82,453992649.52,5017860.0,63290761.93,46295926.13,--,9535888.72,--,--,8967983.52,--,0.0,--,--,--,--,--,--,--,--,355772.63,--,--,--,--,--,--,--,94300240.01,8104229.43,742095.79,--,--,--,101662373.65,15833006.74,--,--,--,85829366.91,--,--,-816653.88,86646020.79,347639.51,86177006.42,-816653.88,86993660.3,--,0.1,0.1,20170829
