报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,7234468940.53,7234468940.53,0.0,--,--,--,7901038093.13,6491396371.11,68078661.09,143839250.37,313508896.4,679062654.52,205152259.64,231364549.05,65297382.68,-98245029.76,10309614.0,0.0,--,--,--,--,--,--,--,520836849.5,-58728574.92,-58260129.18,--,--,78107511.72,--,--,--,-214288782.06,28119.78,1954683.61,--,--,--,-216215345.89,37432506.52,--,--,--,-253647852.41,-253647852.41,--,-4595331.91,-249052520.5,37957691.66,-215690160.75,-4595331.91,-211094828.84,--,-0.1013,-0.1013,20230315
20220930,8475270656.56,8475270656.56,0.0,--,--,--,8560323743.16,7439476039.09,40522390.83,99559090.21,379375823.74,572843068.2,28547331.09,233076229.23,57247495.4,-99542444.54,-22858948.02,0.0,--,--,--,--,--,--,--,238436002.45,-21005652.34,-21005652.34,--,--,17129695.03,--,--,--,27105565.98,17465640.6,2167920.39,--,--,--,42403286.19,51083652.81,--,--,--,-8680366.62,-8680366.62,--,--,-8549188.17,9549706.85,869340.23,--,1000518.68,--,-0.0035,-0.0035,20221031
20220630,7062432400.41,7062432400.41,0.0,--,--,--,7153137038.73,5987354908.06,34754121.6,90344675.06,159010635.13,832859825.83,48812873.05,224172040.43,11533028.22,-142031064.92,21444188.04,0.0,--,--,--,--,--,--,--,449307002.76,-8434561.04,-8434561.04,--,--,-56248.8,--,--,--,229524677.72,16662538.87,671745.38,--,--,--,245515471.21,-45604872.05,--,--,--,291120343.26,291120343.26,--,--,291120343.26,-6232617.31,284887725.95,--,284887725.95,--,0.1185,0.1185,20220830
20220331,8675304897.3,8675304897.3,0.0,--,--,--,8683370068.17,7472097954.82,51392698.11,86057702.59,243244693.68,647292017.59,183285001.38,203662152.23,2755212.57,-103848315.48,-7325239.83,0.0,--,--,--,--,--,--,--,210594847.79,-4630453.17,-4630453.17,--,--,-32603.14,--,--,--,86693065.3,6995849.92,1201829.03,--,--,--,92487086.19,13484548.97,--,--,--,79002537.22,79002537.22,--,--,79002537.22,-29328329.58,49674207.64,--,49674207.64,--,0.0321,0.0321,20220430
20211231,8413205157.91,8413205157.91,0.0,--,--,--,8787745823.87,7607557536.72,79760102.42,92009538.68,348878893.13,510453911.86,149085841.06,131246968.37,3799602.46,-248326138.54,19336104.87,0.0,--,--,--,--,--,--,--,53506185.86,-2226367.62,-1568863.23,--,--,5118351.45,--,--,--,-547132529.94,3694859.47,1963285.21,--,--,--,-545400955.68,-3578070.16,--,--,--,-541822885.52,-541822885.52,--,--,-541822885.52,-21719981.17,-563542866.69,--,-563542866.69,--,-0.2205,-0.2205,20220315
20210930,8485743013.1,8485743013.1,0.0,--,--,--,8332150520.93,7285654847.34,49973616.01,90314676.99,304470351.09,432413349.01,169323680.49,186062364.84,3016616.39,-391610919.38,8560319.96,0.0,--,--,--,--,--,--,--,112023060.57,-1160265.61,-1160265.61,--,--,31274.52,--,--,--,-118564037.77,28913628.2,251509.8,--,--,--,-89901919.37,-67139179.31,--,--,--,-22762740.06,-22762740.06,--,--,-22762740.06,-5946868.3,-28709608.36,--,-28709608.36,--,-0.0092,-0.0092,20211030
20210630,8128793535.75,8128793535.75,0.0,--,--,--,7853077597.22,6897717053.54,51820686.34,82654011.05,125548529.89,545834448.84,149502867.56,113443698.75,3320465.37,-60546043.32,-2362924.12,0.0,--,--,--,--,--,--,--,333238318.13,-5525555.35,-5584555.35,--,--,-265230.03,--,--,--,540447603.84,5079897.2,653811.54,--,--,--,544873689.5,2730729.67,--,--,--,542142959.83,542142959.83,--,--,542142959.83,-15515446.15,526627513.68,--,526627513.68,--,0.2206,0.2206,20210826
20210331,8737791194.82,8737791194.82,0.0,--,--,--,8858884279.79,7885986750.93,58274386.79,75124404.9,231665720.84,509380508.64,98452507.69,163556844.97,3518061.64,-139903130.35,-14918519.82,0.0,--,--,--,--,--,--,--,208620881.17,-784850.58,-784850.58,--,-193100.0,571368.67,--,--,--,-67700435.88,4370054.23,1032628.61,--,--,--,-64363010.26,-52416177.81,--,--,--,-11946832.45,-11946832.45,--,--,-11946832.45,-22954100.18,-34900932.63,--,-34900932.63,--,-0.0049,-0.0049,20210428
20201231,6549875718.86,6549875718.86,0.0,--,--,--,6232926936.69,4958005820.64,52019123.76,91076185.48,308901974.43,622745838.38,200177994.0,152893628.94,9344624.72,-105258511.56,22059209.24,0.0,--,--,--,--,--,--,--,54768409.29,1029980.1,1029980.1,--,--,720400.08,--,--,--,290268269.32,4921661.38,1610979.33,--,--,--,293578951.37,49736491.36,--,--,--,243842460.01,243842460.01,--,--,243842460.01,-12253905.14,231588554.87,--,231588554.87,--,0.0871,0.0871,20210313
20200930,8625707127.39,8625707127.39,0.0,--,--,--,8288759268.58,7192292028.21,69838723.31,82274744.25,300789658.5,425267705.39,218296408.92,190944626.47,7071467.47,-93930760.54,12435365.71,0.0,--,--,--,--,--,--,--,239662518.29,-861738.71,-861738.71,--,--,-5144319.29,--,--,--,489108924.27,27099073.05,1000732.07,--,--,--,515207265.25,28946230.56,--,--,--,486261034.69,486261034.69,--,--,486261034.69,-13913984.88,472347049.81,--,472347049.81,--,0.2243,0.2243,20201028
